DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.478821907,202,1645,0,42.2527955556,-83.6742216667,63.0,24.2900009155,2150.0,46.6666679382,,,,,,,,,-2.34375,,-1.5625,
102.478821907,202,1645,600,42.2527955556,-83.6742216667,64.0,24.2900009155,2150.0,46.6666679382,,,,,,,,,-2.34375,,-1.5625,
102.478821907,202,1645,1600,42.2527955556,-83.6742216667,66.0,25.9400005341,2242.0,46.6666679382,,,,,,,,,-2.34375,,-1.5625,
102.478821907,202,1645,2000,42.2527955556,-83.6742216667,66.0,25.9400005341,2242.0,59.2156867981,,,,,,,,,-2.34375,,-1.5625,
102.478821907,202,1645,2700,42.2527955556,-83.6742216667,67.0,25.9400005341,2242.0,59.2156867981,,,,,,,,,-2.34375,,-1.5625,
102.478821907,202,1645,3700,42.2527955556,-83.6742216667,66.0,9.51000022888,1617.0,59.2156867981,,,,,,,,,-1.5625,,-1.5625,
102.478821907,202,1645,4000,42.2529191667,-83.6751011111,66.0,9.51000022888,1617.0,59.2156867981,,,,,,,,,-1.5625,,-1.5625,
102.478821907,202,1645,5100,42.2529191667,-83.6751011111,65.0,9.51000022888,1617.0,59.2156867981,,,,,,,,,-1.5625,,-1.5625,
102.478821907,202,1645,6100,42.2529191667,-83.6751011111,65.0,9.72999954224,1583.0,59.2156867981,,,,,,,,,-1.5625,,-1.5625,
102.478821907,202,1645,7000,42.2530208333,-83.6757475,65.0,9.72999954224,1583.0,59.2156867981,,,,,,,,,-1.5625,,-1.5625,
102.478821907,202,1645,7100,42.2530208333,-83.6757475,64.0,9.72999954224,1583.0,34.1176490784,,,,,,,,,-1.5625,,-1.5625,
102.478821907,202,1645,8200,42.2530208333,-83.6757475,63.0,7.63999986649,1551.0,34.1176490784,,,,,,,,,-1.5625,,-1.5625,
102.478821907,202,1645,9200,42.2530208333,-83.6757475,62.0,7.63999986649,1551.0,34.1176490784,,,,,,,,,-4.6875,,-1.5625,
102.478821907,202,1645,10100,42.2531530556,-83.6763636111,62.0,7.63999986649,1551.0,34.1176490784,,,,,,,,,-4.6875,,-1.5625,
102.478821907,202,1645,10600,42.2531530556,-83.6763636111,61.0,5.59000015259,1242.0,34.1176490784,,,,,,,,,-4.6875,,-1.5625,
