DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.557462722,202,1663,0,42.252945,-83.6740491667,78.0,33.0099983215,2488.0,76.8627471924,,,,,,,,,-0.78125,,-3.90625,
107.557462722,202,1663,500,42.252945,-83.6740491667,79.0,33.0099983215,2488.0,76.8627471924,,,,,,,,,-0.78125,,-3.90625,
107.557462722,202,1663,1000,42.252945,-83.6740491667,79.0,33.0099983215,2488.0,76.8627471924,,,,,,,,,-1.5625,,-3.90625,
107.557462722,202,1663,1800,42.252945,-83.6740491667,80.0,20.5599994659,1631.0,76.8627471924,,,,,,,,,-1.5625,,-3.90625,
107.557462722,202,1663,3100,42.2530783333,-83.6748430556,80.0,20.5599994659,1631.0,76.8627471924,,,,,,,,,-1.5625,,-3.90625,
107.557462722,202,1663,3200,42.2530783333,-83.6748430556,81.0,20.5599994659,1631.0,76.8627471924,,,,,,,,,-1.5625,,-3.90625,
107.557462722,202,1663,4200,42.2530783333,-83.6748430556,82.0,13.8299999237,1660.0,76.8627471924,,,,,,,,,-1.5625,,-3.90625,
107.557462722,202,1663,4500,42.2530783333,-83.6748430556,82.0,13.8299999237,1660.0,47.0588226318,,,,,,,,,-1.5625,,-3.90625,
107.557462722,202,1663,6000,42.253215,-83.6756458333,82.0,13.8299999237,1660.0,47.0588226318,,,,,,,,,-1.5625,,-3.90625,
107.557462722,202,1663,6300,42.253215,-83.6756458333,81.0,13.4899997711,1644.0,47.0588226318,,,,,,,,,-0.78125,,-3.90625,
107.557462722,202,1663,8800,42.253215,-83.6756458333,80.0,9.22999954224,1635.0,47.0588226318,,,,,,,,,-0.78125,,-3.90625,
107.557462722,202,1663,9000,42.2533516667,-83.6764427778,80.0,9.22999954224,1635.0,47.0588226318,,,,,,,,,-0.78125,,-3.90625,
107.557462722,202,1663,9900,42.2533516667,-83.6764427778,80.0,9.22999954224,1635.0,32.1568641663,,,,,,,,,-0.78125,,-3.90625,
107.557462722,202,1663,10900,42.2533516667,-83.6764427778,79.0,3.05999994278,1543.0,32.1568641663,,,,,,,,,-0.78125,,-3.90625,
107.557462722,202,1663,11300,42.2533516667,-83.6764427778,79.0,3.05999994278,1543.0,32.1568641663,,,,,,,,,-1.5625,,-3.90625,
107.557462722,202,1663,12000,42.2535011111,-83.6772169444,78.0,3.05999994278,1543.0,32.1568641663,,,,,,,,,-1.5625,,-3.90625,
107.557462722,202,1663,12900,42.2535011111,-83.6772169444,78.0,2.73000001907,1548.0,32.1568641663,,,,,,,,,-1.5625,,-3.90625,
107.557462722,202,1663,13500,42.2535011111,-83.6772169444,77.0,2.73000001907,1548.0,32.1568641663,,,,,,,,,-1.5625,,-3.90625,
107.557462722,202,1663,14500,42.2535011111,-83.6772169444,75.0,2.73000001907,1548.0,32.1568641663,,,,,,,,,-1.5625,,-3.90625,
107.557462722,202,1663,14800,42.2535011111,-83.6772169444,75.0,2.73000001907,1548.0,10.1960783005,,,,,,,,,-1.5625,,-3.90625,
107.557462722,202,1663,14900,42.2535011111,-83.6772169444,75.0,2.78999996185,1429.0,10.1960783005,,,,,,,,,-1.5625,,-3.90625,
107.557462722,202,1663,15600,42.2535011111,-83.6772169444,71.0,2.78999996185,1429.0,10.1960783005,,,,,,,,,-1.5625,,-3.90625,
107.557462722,202,1663,16000,42.2536863889,-83.6781775,71.0,2.78999996185,1429.0,10.1960783005,,,,,,,,,-1.5625,,-3.90625,
107.557462722,202,1663,16600,42.2536863889,-83.6781775,67.0,2.78999996185,1429.0,10.1960783005,,,,,,,,,0.0,,-3.90625,
107.557462722,202,1663,16900,42.2536863889,-83.6781775,67.0,2.70000004768,1280.0,10.1960783005,,,,,,,,,0.0,,-3.90625,
107.557462722,202,1663,17700,42.2536863889,-83.6781775,63.0,2.70000004768,1280.0,10.1960783005,,,,,,,,,0.0,,-3.90625,
107.557462722,202,1663,19000,42.2538166667,-83.6787897222,55.0,2.73000001907,1120.0,10.1960783005,,,,,,,,,0.0,,-3.90625,
107.557462722,202,1663,20100,42.2538166667,-83.6787897222,51.0,2.73000001907,1120.0,22.745098114,,,,,,,,,0.0,,-3.90625,
107.557462722,202,1663,21100,42.2538166667,-83.6787897222,45.0,4.48000001907,1203.0,22.745098114,,,,,,,,,0.0,,-3.90625,
107.557462722,202,1663,22000,42.2539144444,-83.6792313889,45.0,4.48000001907,1203.0,22.745098114,,,,,,,,,0.0,,-3.90625,
107.557462722,202,1663,22100,42.2539144444,-83.6792313889,38.0,4.48000001907,1203.0,22.745098114,,,,,,,,,0.0,,-3.90625,
107.557462722,202,1663,23200,42.2539144444,-83.6792313889,30.0,4.32999992371,1149.0,22.745098114,,,,,,,,,0.0,,-3.90625,
107.557462722,202,1663,24500,42.2539144444,-83.6792313889,21.0,4.32999992371,1149.0,22.745098114,,,,,,,,,0.0,,-3.90625,
107.557462722,202,1663,25100,42.2539577778,-83.6794733333,21.0,4.32999992371,1149.0,22.745098114,,,,,,,,,0.0,,-3.90625,
107.557462722,202,1663,25600,42.2539577778,-83.6794733333,15.0,4.07000017166,827.0,28.235294342,,,,,,,,,0.0,,-3.90625,
107.557462722,202,1663,26600,42.2539577778,-83.6794733333,9.0,4.07000017166,827.0,28.235294342,,,,,,,,,0.0,,-3.90625,
107.557462722,202,1663,26700,42.2539577778,-83.6794733333,9.0,4.07000017166,827.0,28.235294342,,,,,,,,,-2.34375,,-3.90625,
107.557462722,202,1663,27700,42.2539577778,-83.6794733333,2.0,4.32999992371,812.0,28.235294342,,,,,,,,,-2.34375,,-3.90625,
107.557462722,202,1663,28000,42.2539577778,-83.6794733333,2.0,4.03999996185,830.0,28.235294342,,,,,,,,,-2.34375,,-3.90625,
107.557462722,202,1663,28800,42.2539577778,-83.6794733333,2.0,4.03999996185,830.0,29.0196075439,,,,,,,,,-2.34375,,-3.90625,
107.557462722,202,1663,29900,42.2539577778,-83.6794733333,2.0,4.03999996185,830.0,29.0196075439,,,,,,,,,-3.90625,,-3.90625,
107.557462722,202,1663,31000,42.2539577778,-83.6794733333,0.0,4.03999996185,830.0,29.0196075439,,,,,,,,,-3.90625,,-3.90625,
