DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.7340451759,202,1494,0,42.2558697222,-83.6916869444,20.0,26.2199993134,2215.0,67.0588226318,,,,,,,,,-5.46875,,-2.34375,
72.7340451759,202,1494,600,42.2558697222,-83.6916869444,20.0,22.2999992371,1806.0,67.0588226318,,,,,,,,,-5.46875,,-2.34375,
72.7340451759,202,1494,700,42.2558697222,-83.6916869444,21.0,22.2999992371,1806.0,67.0588226318,,,,,,,,,-5.46875,,-2.34375,
72.7340451759,202,1494,2300,42.2558697222,-83.6916869444,25.0,22.2999992371,1806.0,67.0588226318,,,,,,,,,-5.46875,,-2.34375,
72.7340451759,202,1494,3100,42.2558697222,-83.6916869444,25.0,22.9500007629,2219.0,58.0392150879,,,,,,,,,-5.46875,,-2.34375,
72.7340451759,202,1494,3300,42.2558697222,-83.6916869444,34.0,22.9500007629,2219.0,58.0392150879,,,,,,,,,-5.46875,,-2.34375,
72.7340451759,202,1494,4000,42.2561788889,-83.6916163889,34.0,22.9500007629,2219.0,58.0392150879,,,,,,,,,-5.46875,,-2.34375,
72.7340451759,202,1494,4100,42.2561788889,-83.6916163889,34.0,22.9500007629,2219.0,58.0392150879,,,,,,,,,-1.5625,,-2.34375,
72.7340451759,202,1494,5200,42.2561788889,-83.6916163889,34.0,16.4799995422,1897.0,58.0392150879,,,,,,,,,-1.5625,,-2.34375,
72.7340451759,202,1494,5400,42.2561788889,-83.6916163889,36.0,16.4799995422,1897.0,58.0392150879,,,,,,,,,-1.5625,,-2.34375,
