DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.9626477222,202,1245,0,42.2723825,-83.7282161111,21.0,16.4799995422,1521.0,41.1764717102,,,,,,,,,-2.34375,,-6.25,
17.9626477222,202,1245,100,42.2723825,-83.7282161111,26.0,14.3599996567,1979.0,41.1764717102,,,,,,,,,-2.34375,,-6.25,
17.9626477222,202,1245,1100,42.2723825,-83.7282161111,31.0,14.3599996567,1979.0,41.1764717102,,,,,,,,,-2.34375,,-6.25,
17.9626477222,202,1245,1900,42.2722694444,-83.728035,31.0,14.3599996567,1979.0,41.1764717102,,,,,,,,,-2.34375,,-6.25,
17.9626477222,202,1245,2000,42.2722694444,-83.728035,31.0,15.9399995804,1825.0,41.1764717102,,,,,,,,,-2.34375,,-6.25,
17.9626477222,202,1245,2100,42.2722694444,-83.728035,34.0,15.9399995804,1825.0,41.1764717102,,,,,,,,,-2.34375,,-6.25,
17.9626477222,202,1245,3200,42.2722694444,-83.728035,37.0,15.9399995804,1825.0,41.1764717102,,,,,,,,,-2.34375,,-6.25,
17.9626477222,202,1245,4000,42.2722694444,-83.728035,37.0,15.9399995804,1680.0,50.5882377625,,,,,,,,,-2.34375,,-6.25,
17.9626477222,202,1245,4200,42.2722694444,-83.728035,40.0,15.9399995804,1680.0,50.5882377625,,,,,,,,,-2.34375,,-6.25,
17.9626477222,202,1245,5000,42.2722694444,-83.728035,40.0,15.9399995804,1680.0,50.5882377625,,,,,,,,,-3.125,,-6.25,
17.9626477222,202,1245,5600,42.2722694444,-83.728035,43.0,15.9399995804,1680.0,50.5882377625,,,,,,,,,-3.125,,-6.25,
17.9626477222,202,1245,6000,42.2719375,-83.7276761111,43.0,15.9399995804,1680.0,50.5882377625,,,,,,,,,-3.125,,-6.25,
17.9626477222,202,1245,6400,42.2719375,-83.7276761111,43.0,21.1499996185,1848.0,50.5882377625,,,,,,,,,-3.125,,-6.25,
17.9626477222,202,1245,6600,42.2719375,-83.7276761111,46.0,21.1499996185,1848.0,50.5882377625,,,,,,,,,-3.125,,-6.25,
17.9626477222,202,1245,7600,42.2719375,-83.7276761111,48.0,21.1499996185,1848.0,50.5882377625,,,,,,,,,-3.125,,-6.25,
17.9626477222,202,1245,8500,42.2719375,-83.7276761111,48.0,15.1800003052,1564.0,50.5882377625,,,,,,,,,-3.125,,-6.25,
17.9626477222,202,1245,8700,42.2719375,-83.7276761111,50.0,15.1800003052,1564.0,50.5882377625,,,,,,,,,-3.125,,-6.25,
17.9626477222,202,1245,9100,42.2716669444,-83.7273322222,50.0,15.1800003052,1564.0,50.5882377625,,,,,,,,,-3.125,,-6.25,
17.9626477222,202,1245,9500,42.2716669444,-83.7273322222,50.0,15.1800003052,1564.0,52.1568641663,,,,,,,,,-3.125,,-6.25,
17.9626477222,202,1245,9700,42.2716669444,-83.7273322222,51.0,15.1800003052,1564.0,52.1568641663,,,,,,,,,-3.125,,-6.25,
17.9626477222,202,1245,10500,42.2716669444,-83.7273322222,51.0,13.9200000763,1521.0,52.1568641663,,,,,,,,,-2.34375,,-6.25,
