DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.9326670926,202,1281,0,42.2744544444,-83.6741783333,26.0,11.0100002289,1551.0,19.2156867981,,,,,,,,,-6.25,,-4.6875,
23.9326670926,202,1281,1900,42.2744544444,-83.6741783333,26.0,11.3299999237,1639.0,19.2156867981,,,,,,,,,-6.25,,-4.6875,
23.9326670926,202,1281,2900,42.2744544444,-83.6741783333,26.0,11.3299999237,1639.0,45.490196228,,,,,,,,,2.34375,,-4.6875,
23.9326670926,202,1281,3500,42.2744544444,-83.6741783333,27.0,11.3299999237,1639.0,45.490196228,,,,,,,,,2.34375,,-4.6875,
23.9326670926,202,1281,4000,42.2744769444,-83.6745461111,27.0,11.3299999237,1639.0,45.490196228,,,,,,,,,2.34375,,-4.6875,
23.9326670926,202,1281,4300,42.2744769444,-83.6745461111,27.0,22.1700000763,2232.0,45.490196228,,,,,,,,,2.34375,,-4.6875,
23.9326670926,202,1281,4500,42.2744769444,-83.6745461111,29.0,22.1700000763,2232.0,45.490196228,,,,,,,,,2.34375,,-4.6875,
23.9326670926,202,1281,5800,42.2744769444,-83.6745461111,34.0,22.1700000763,2232.0,45.490196228,,,,,,,,,2.34375,,-4.6875,
23.9326670926,202,1281,6300,42.2744769444,-83.6745461111,34.0,21.9099998474,2257.0,45.490196228,,,,,,,,,2.34375,,-4.6875,
23.9326670926,202,1281,6800,42.2744769444,-83.6745461111,36.0,21.9099998474,2257.0,45.490196228,,,,,,,,,2.34375,,-4.6875,
23.9326670926,202,1281,7100,42.2744227778,-83.6748933333,36.0,21.9099998474,2257.0,45.490196228,,,,,,,,,2.34375,,-4.6875,
23.9326670926,202,1281,7900,42.2744227778,-83.6748933333,38.0,21.9099998474,2257.0,49.8039207458,,,,,,,,,2.34375,,-4.6875,
23.9326670926,202,1281,8000,42.2744227778,-83.6748933333,38.0,21.9099998474,2257.0,49.8039207458,,,,,,,,,0.78125,,-4.6875,
23.9326670926,202,1281,8300,42.2744227778,-83.6748933333,38.0,14.3599996567,2153.0,49.8039207458,,,,,,,,,0.78125,,-4.6875,
23.9326670926,202,1281,9000,42.2744227778,-83.6748933333,39.0,14.3599996567,2153.0,49.8039207458,,,,,,,,,0.78125,,-4.6875,
23.9326670926,202,1281,10100,42.2744144444,-83.6752844444,40.0,14.3599996567,2153.0,49.8039207458,,,,,,,,,0.78125,,-4.6875,
23.9326670926,202,1281,10700,42.2744144444,-83.6752844444,40.0,12.6599998474,1915.0,49.8039207458,,,,,,,,,0.78125,,-4.6875,
23.9326670926,202,1281,11600,42.2744144444,-83.6752844444,41.0,12.6599998474,1915.0,49.8039207458,,,,,,,,,0.78125,,-4.6875,
23.9326670926,202,1281,12700,42.2744144444,-83.6752844444,40.0,5.76999998093,1458.0,49.8039207458,,,,,,,,,0.78125,,-4.6875,
23.9326670926,202,1281,13000,42.2744294444,-83.6756972222,40.0,5.76999998093,1458.0,20.392156601,,,,,,,,,-2.34375,,-4.6875,
23.9326670926,202,1281,14800,42.2744294444,-83.6756972222,39.0,6.67999982834,1693.0,20.392156601,,,,,,,,,-2.34375,,-4.6875,
23.9326670926,202,1281,16000,42.2744419444,-83.6761,39.0,6.67999982834,1693.0,20.392156601,,,,,,,,,-2.34375,,-4.6875,
23.9326670926,202,1281,16800,42.2744419444,-83.6761,39.0,6.23000001907,1556.0,20.392156601,,,,,,,,,-2.34375,,-4.6875,
23.9326670926,202,1281,18400,42.2744419444,-83.6761,39.0,6.23000001907,1556.0,12.9411764145,,,,,,,,,-3.125,,-4.6875,
23.9326670926,202,1281,18800,42.2744419444,-83.6761,39.0,2.75999999046,1474.0,12.9411764145,,,,,,,,,-3.125,,-4.6875,
23.9326670926,202,1281,19000,42.2744561111,-83.6764944444,37.0,2.75999999046,1474.0,12.9411764145,,,,,,,,,-3.125,,-4.6875,
23.9326670926,202,1281,20000,42.2744561111,-83.6764944444,36.0,2.75999999046,1474.0,12.9411764145,,,,,,,,,-3.125,,-4.6875,
23.9326670926,202,1281,21100,42.2744561111,-83.6764944444,36.0,2.73000001907,1418.0,12.9411764145,,,,,,,,,-3.125,,-4.6875,
23.9326670926,202,1281,22100,42.2744663889,-83.6768130556,25.0,2.73000001907,1418.0,12.9411764145,,,,,,,,,-3.125,,-4.6875,
23.9326670926,202,1281,23000,42.2744663889,-83.6768130556,25.0,3.31999993324,723.0,12.9411764145,,,,,,,,,-3.125,,-4.6875,
23.9326670926,202,1281,23100,42.2744663889,-83.6768130556,7.0,3.31999993324,723.0,12.9411764145,,,,,,,,,-3.125,,-4.6875,
23.9326670926,202,1281,23900,42.2744663889,-83.6768130556,7.0,3.31999993324,723.0,25.490196228,,,,,,,,,0.0,,-4.6875,
23.9326670926,202,1281,25000,42.2744663889,-83.6768130556,7.0,3.01999998093,718.0,25.490196228,,,,,,,,,0.0,,-4.6875,
23.9326670926,202,1281,25200,42.2744663889,-83.6768130556,2.0,3.01999998093,718.0,25.490196228,,,,,,,,,0.0,,-4.6875,
23.9326670926,202,1281,25300,42.2744663889,-83.6768130556,2.0,3.01999998093,737.0,25.490196228,,,,,,,,,0.0,,-4.6875,
23.9326670926,202,1281,25400,42.2744663889,-83.6768130556,2.0,3.43000006676,737.0,25.0980396271,,,,,,,,,0.0,,-4.6875,
23.9326670926,202,1281,26000,42.2744663889,-83.6768130556,2.0,3.43000006676,737.0,25.0980396271,,,,,,,,,-1.5625,,-4.6875,
23.9326670926,202,1281,27100,42.2744663889,-83.6768130556,0.0,3.43000006676,737.0,25.0980396271,,,,,,,,,-1.5625,,-4.6875,
23.9326670926,202,1281,27300,42.2744663889,-83.6768130556,0.0,3.43000006676,730.0,25.0980396271,,,,,,,,,-1.5625,,-4.6875,
23.9326670926,202,1281,29700,42.2744663889,-83.6768130556,0.0,3.43000006676,724.0,25.0980396271,,,,,,,,,-1.5625,,-4.6875,
23.9326670926,202,1281,30500,42.2744663889,-83.6768130556,0.0,3.13000011444,724.0,24.7058830261,,,,,,,,,-1.5625,,-4.6875,
23.9326670926,202,1281,32000,42.2744775,-83.6769291667,0.0,3.13000011444,724.0,24.7058830261,,,,,,,,,-1.5625,,-4.6875,
23.9326670926,202,1281,32100,42.2744775,-83.6769291667,0.0,3.13000011444,736.0,24.7058830261,,,,,,,,,-1.5625,,-4.6875,
23.9326670926,202,1281,32200,42.2744775,-83.6769291667,0.0,12.4399995804,1422.0,24.7058830261,,,,,,,,,-1.5625,,-4.6875,
23.9326670926,202,1281,32300,42.2744775,-83.6769291667,0.0,12.4399995804,1422.0,45.490196228,,,,,,,,,-1.5625,,-4.6875,
23.9326670926,202,1281,32900,42.2744775,-83.6769291667,0.0,12.4399995804,1422.0,45.490196228,,,,,,,,,5.46875,,-4.6875,
23.9326670926,202,1281,34000,42.2744775,-83.6769291667,13.0,12.4399995804,1422.0,45.490196228,,,,,,,,,5.46875,,-4.6875,
23.9326670926,202,1281,34200,42.2744775,-83.6769291667,13.0,3.24000000954,1416.0,45.490196228,,,,,,,,,5.46875,,-4.6875,
23.9326670926,202,1281,35000,42.2744808333,-83.6770286111,13.0,3.24000000954,1416.0,45.490196228,,,,,,,,,5.46875,,-4.6875,
23.9326670926,202,1281,36100,42.2744808333,-83.6770286111,11.0,3.24000000954,1416.0,45.490196228,,,,,,,,,5.46875,,-4.6875,
23.9326670926,202,1281,36200,42.2744808333,-83.6770286111,11.0,3.3900001049,868.0,45.490196228,,,,,,,,,5.46875,,-4.6875,
23.9326670926,202,1281,37100,42.2744808333,-83.6770286111,8.0,3.3900001049,868.0,45.490196228,,,,,,,,,5.46875,,-4.6875,
23.9326670926,202,1281,37400,42.2744808333,-83.6770286111,8.0,3.3900001049,868.0,32.1568641663,,,,,,,,,5.46875,,-4.6875,
23.9326670926,202,1281,38000,42.2744844444,-83.6771169444,8.0,3.3900001049,868.0,32.1568641663,,,,,,,,,5.46875,,-4.6875,
23.9326670926,202,1281,38500,42.2744844444,-83.6771169444,5.0,3.93000006676,708.0,32.1568641663,,,,,,,,,5.46875,,-4.6875,
23.9326670926,202,1281,40500,42.2744844444,-83.6771169444,5.0,5.26999998093,799.0,32.1568641663,,,,,,,,,5.46875,,-4.6875,
23.9326670926,202,1281,40600,42.2744844444,-83.6771169444,6.0,5.26999998093,799.0,32.1568641663,,,,,,,,,5.46875,,-4.6875,
23.9326670926,202,1281,41000,42.2744869444,-83.67718,6.0,5.26999998093,799.0,32.1568641663,,,,,,,,,5.46875,,-4.6875,
23.9326670926,202,1281,41600,42.2744869444,-83.67718,7.0,5.26999998093,799.0,32.1568641663,,,,,,,,,5.46875,,-4.6875,
23.9326670926,202,1281,42400,42.2744869444,-83.67718,7.0,5.26999998093,799.0,43.5294113159,,,,,,,,,5.46875,,-4.6875,
23.9326670926,202,1281,42500,42.2744869444,-83.67718,7.0,13.75,1751.0,43.5294113159,,,,,,,,,5.46875,,-4.6875,
23.9326670926,202,1281,42600,42.2744869444,-83.67718,10.0,13.75,1751.0,43.5294113159,,,,,,,,,5.46875,,-4.6875,
23.9326670926,202,1281,43500,42.2744869444,-83.67718,10.0,13.75,1751.0,43.5294113159,,,,,,,,,-7.03125,,-4.6875,
23.9326670926,202,1281,44100,42.2744869444,-83.67718,15.0,13.75,1751.0,43.5294113159,,,,,,,,,-7.03125,,-4.6875,
