DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.6037006759,202,1213,0,42.2530202778,-83.6743702778,80.0,19.8500003815,1621.0,54.1176490784,,,,,,,,,-0.78125,,-3.90625,
12.6037006759,202,1213,300,42.2530202778,-83.6743702778,80.0,13.75,1624.0,54.1176490784,,,,,,,,,-0.78125,,-3.90625,
12.6037006759,202,1213,900,42.2530202778,-83.6743702778,80.0,13.75,1624.0,54.1176490784,,,,,,,,,0.0,,-3.90625,
12.6037006759,202,1213,2400,42.2530202778,-83.6743702778,80.0,14.8100004196,1621.0,54.1176490784,,,,,,,,,0.0,,-3.90625,
12.6037006759,202,1213,3100,42.2531694444,-83.6751491667,80.0,14.8100004196,1621.0,54.1176490784,,,,,,,,,0.0,,-3.90625,
12.6037006759,202,1213,4300,42.2531694444,-83.6751491667,80.0,14.8100004196,1621.0,50.1960792542,,,,,,,,,0.0,,-3.90625,
12.6037006759,202,1213,4400,42.2531694444,-83.6751491667,80.0,14.5399999619,1621.0,50.1960792542,,,,,,,,,0.0,,-3.90625,
12.6037006759,202,1213,5900,42.2533411111,-83.6759213889,80.0,14.5399999619,1621.0,50.1960792542,,,,,,,,,0.0,,-3.90625,
12.6037006759,202,1213,6400,42.2533411111,-83.6759213889,80.0,13.4899997711,1615.0,50.1960792542,,,,,,,,,-2.34375,,-3.90625,
12.6037006759,202,1213,6600,42.2533411111,-83.6759213889,79.0,13.4899997711,1615.0,50.1960792542,,,,,,,,,-2.34375,,-3.90625,
12.6037006759,202,1213,8800,42.2533411111,-83.6759213889,79.0,2.70000004768,1493.0,50.1960792542,,,,,,,,,-2.34375,,-3.90625,
12.6037006759,202,1213,9000,42.2535116667,-83.6766669444,74.0,2.70000004768,1493.0,50.1960792542,,,,,,,,,-2.34375,,-3.90625,
12.6037006759,202,1213,9800,42.2535116667,-83.6766669444,74.0,2.70000004768,1493.0,10.5882358551,,,,,,,,,-2.34375,,-3.90625,
12.6037006759,202,1213,10000,42.2535116667,-83.6766669444,69.0,2.70000004768,1493.0,10.5882358551,,,,,,,,,-2.34375,,-3.90625,
12.6037006759,202,1213,10800,42.2535116667,-83.6766669444,69.0,2.70000004768,1284.0,10.5882358551,,,,,,,,,-2.34375,,-3.90625,
12.6037006759,202,1213,11100,42.2535116667,-83.6766669444,64.0,2.70000004768,1284.0,10.5882358551,,,,,,,,,-2.34375,,-3.90625,
