DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.476041463,202,1577,0,42.2526827778,-83.6740805556,69.0,30.9699993134,2400.0,41.1764717102,,,,,,,,,0.0,,-3.125,
88.476041463,202,1577,900,42.2526827778,-83.6740805556,70.0,30.9699993134,2400.0,41.1764717102,,,,,,,,,0.0,,-3.125,
88.476041463,202,1577,1200,42.2526827778,-83.6740805556,70.0,30.9699993134,2400.0,65.490196228,,,,,,,,,-0.78125,,-3.125,
88.476041463,202,1577,2000,42.2526827778,-83.6740805556,71.0,17.3400001526,2040.0,65.490196228,,,,,,,,,-0.78125,,-3.125,
88.476041463,202,1577,3100,42.2528066667,-83.67477,71.0,17.3400001526,2040.0,65.490196228,,,,,,,,,-0.78125,,-3.125,
88.476041463,202,1577,4100,42.2528066667,-83.67477,72.0,15.4499998093,1567.0,65.490196228,,,,,,,,,-0.78125,,-3.125,
88.476041463,202,1577,6100,42.2529352778,-83.6754783333,72.0,15.4499998093,1567.0,65.490196228,,,,,,,,,-0.78125,,-3.125,
88.476041463,202,1577,6500,42.2529352778,-83.6754783333,72.0,14.8999996185,1551.0,52.5490188599,,,,,,,,,-1.5625,,-3.125,
88.476041463,202,1577,8500,42.2529352778,-83.6754783333,71.0,4.75,1458.0,52.5490188599,,,,,,,,,-1.5625,,-3.125,
88.476041463,202,1577,9200,42.2530744444,-83.6761775,71.0,4.75,1458.0,52.5490188599,,,,,,,,,-1.5625,,-3.125,
88.476041463,202,1577,9600,42.2530744444,-83.6761775,70.0,4.75,1458.0,52.5490188599,,,,,,,,,-1.5625,,-3.125,
88.476041463,202,1577,10600,42.2530744444,-83.6761775,69.0,4.44999980927,1213.0,52.5490188599,,,,,,,,,-1.5625,,-3.125,
88.476041463,202,1577,12000,42.2532244444,-83.6768366667,68.0,4.44999980927,1213.0,20.7843132019,,,,,,,,,-11.71875,,-3.125,
88.476041463,202,1577,13000,42.2532244444,-83.6768366667,67.0,4.40999984741,1189.0,20.7843132019,,,,,,,,,-11.71875,,-3.125,
88.476041463,202,1577,14000,42.2532244444,-83.6768366667,66.0,4.40999984741,1189.0,20.7843132019,,,,,,,,,-11.71875,,-3.125,
88.476041463,202,1577,15800,42.2532244444,-83.6768366667,65.0,4.36999988556,1201.0,20.7843132019,,,,,,,,,-11.71875,,-3.125,
88.476041463,202,1577,16100,42.2534083333,-83.677685,65.0,4.36999988556,1201.0,20.7843132019,,,,,,,,,-11.71875,,-3.125,
88.476041463,202,1577,17200,42.2534083333,-83.677685,63.0,4.36999988556,1201.0,21.1764717102,,,,,,,,,-5.46875,,-3.125,
88.476041463,202,1577,18200,42.2534083333,-83.677685,59.0,4.55999994278,1152.0,21.1764717102,,,,,,,,,-5.46875,,-3.125,
88.476041463,202,1577,19200,42.253535,-83.6782588889,54.0,4.55999994278,1152.0,21.1764717102,,,,,,,,,-5.46875,,-3.125,
88.476041463,202,1577,20300,42.253535,-83.6782588889,49.0,4.32999992371,1067.0,21.1764717102,,,,,,,,,-5.46875,,-3.125,
88.476041463,202,1577,21300,42.253535,-83.6782588889,43.0,4.32999992371,1067.0,21.1764717102,,,,,,,,,-5.46875,,-3.125,
88.476041463,202,1577,22000,42.2536286111,-83.6786916667,43.0,4.32999992371,1067.0,21.1764717102,,,,,,,,,-5.46875,,-3.125,
88.476041463,202,1577,22700,42.2536286111,-83.6786916667,36.0,4.26000022888,1048.0,23.5294113159,,,,,,,,,-4.6875,,-3.125,
88.476041463,202,1577,23700,42.2536286111,-83.6786916667,30.0,4.26000022888,1048.0,23.5294113159,,,,,,,,,-4.6875,,-3.125,
88.476041463,202,1577,25000,42.2536286111,-83.6786916667,24.0,4.30000019073,1018.0,23.5294113159,,,,,,,,,-4.6875,,-3.125,
88.476041463,202,1577,25200,42.2536902778,-83.6789702778,24.0,4.30000019073,1018.0,23.5294113159,,,,,,,,,-4.6875,,-3.125,
88.476041463,202,1577,26100,42.2536902778,-83.6789702778,19.0,4.30000019073,1018.0,23.5294113159,,,,,,,,,-4.6875,,-3.125,
88.476041463,202,1577,27000,42.2536902778,-83.6789702778,12.0,4.15000009537,859.0,23.5294113159,,,,,,,,,-4.6875,,-3.125,
88.476041463,202,1577,28200,42.2536902778,-83.6789702778,12.0,4.15000009537,859.0,27.0588245392,,,,,,,,,-6.25,,-3.125,
88.476041463,202,1577,29000,42.25373,-83.6791341667,12.0,4.17999982834,836.0,27.0588245392,,,,,,,,,-6.25,,-3.125,
88.476041463,202,1577,29200,42.25373,-83.6791341667,7.0,4.17999982834,836.0,27.0588245392,,,,,,,,,-6.25,,-3.125,
88.476041463,202,1577,30200,42.25373,-83.6791341667,3.0,4.17999982834,836.0,27.0588245392,,,,,,,,,-6.25,,-3.125,
88.476041463,202,1577,30300,42.25373,-83.6791341667,3.0,4.17999982834,853.0,27.0588245392,,,,,,,,,-6.25,,-3.125,
88.476041463,202,1577,30400,42.25373,-83.6791341667,3.0,4.55999994278,853.0,27.0588245392,,,,,,,,,-6.25,,-3.125,
88.476041463,202,1577,30500,42.25373,-83.6791341667,3.0,4.55999994278,853.0,29.0196075439,,,,,,,,,-6.25,,-3.125,
88.476041463,202,1577,31100,42.25373,-83.6791341667,3.0,4.55999994278,853.0,29.0196075439,,,,,,,,,-5.46875,,-3.125,
88.476041463,202,1577,32200,42.25373,-83.6791341667,0.0,4.55999994278,853.0,29.0196075439,,,,,,,,,-5.46875,,-3.125,
88.476041463,202,1577,32300,42.25373,-83.6791341667,0.0,4.55999994278,877.0,29.0196075439,,,,,,,,,-5.46875,,-3.125,
88.476041463,202,1577,34300,42.25373,-83.6791341667,0.0,4.55999994278,883.0,29.0196075439,,,,,,,,,-5.46875,,-3.125,
88.476041463,202,1577,35400,42.25373,-83.6791341667,0.0,4.59999990463,883.0,29.0196075439,,,,,,,,,-5.46875,,-3.125,
88.476041463,202,1577,35500,42.25373,-83.6791341667,0.0,4.59999990463,883.0,28.235294342,,,,,,,,,-5.46875,,-3.125,
88.476041463,202,1577,36600,42.25373,-83.6791341667,0.0,4.59999990463,874.0,28.235294342,,,,,,,,,-5.46875,,-3.125,
88.476041463,202,1577,38600,42.25373,-83.6791341667,0.0,4.59999990463,879.0,28.235294342,,,,,,,,,-5.46875,,-3.125,
88.476041463,202,1577,40100,42.25374,-83.6791369444,0.0,4.59999990463,879.0,28.235294342,,,,,,,,,-5.46875,,-3.125,
88.476041463,202,1577,40600,42.25374,-83.6791369444,0.0,4.17999982834,875.0,27.8431377411,,,,,,,,,-5.46875,,-3.125,
88.476041463,202,1577,40900,42.25374,-83.6791369444,0.0,4.17999982834,871.0,27.8431377411,,,,,,,,,-5.46875,,-3.125,
88.476041463,202,1577,41000,42.25374,-83.6791369444,0.0,4.15000009537,871.0,27.8431377411,,,,,,,,,-5.46875,,-3.125,
88.476041463,202,1577,41600,42.25374,-83.6791369444,0.0,4.15000009537,871.0,27.8431377411,,,,,,,,,-3.90625,,-3.125,
88.476041463,202,1577,42700,42.25374,-83.6791369444,2.0,4.15000009537,871.0,27.8431377411,,,,,,,,,-3.90625,,-3.125,
88.476041463,202,1577,43000,42.25374,-83.6791369444,2.0,4.26000022888,871.0,27.8431377411,,,,,,,,,-3.90625,,-3.125,
88.476041463,202,1577,43800,42.25374,-83.6791369444,2.0,4.26000022888,876.0,27.8431377411,,,,,,,,,-3.90625,,-3.125,
88.476041463,202,1577,43900,42.25374,-83.6791369444,2.0,4.30000019073,876.0,27.8431377411,,,,,,,,,-3.90625,,-3.125,
88.476041463,202,1577,45700,42.25374,-83.6791369444,0.0,4.30000019073,876.0,27.8431377411,,,,,,,,,-3.90625,,-3.125,
88.476041463,202,1577,45800,42.25374,-83.6791369444,0.0,4.30000019073,880.0,27.8431377411,,,,,,,,,-3.90625,,-3.125,
88.476041463,202,1577,49000,42.25374,-83.6791369444,0.0,4.51999998093,880.0,28.235294342,,,,,,,,,-3.90625,,-3.125,
88.476041463,202,1577,50200,42.25374,-83.6791369444,0.0,4.51999998093,881.0,28.235294342,,,,,,,,,-3.90625,,-3.125,
88.476041463,202,1577,52100,42.25374,-83.6791369444,0.0,4.51999998093,883.0,28.235294342,,,,,,,,,-3.90625,,-3.125,
88.476041463,202,1577,54100,42.25374,-83.6791369444,0.0,4.36999988556,883.0,27.8431377411,,,,,,,,,-3.90625,,-3.125,
88.476041463,202,1577,54200,42.25374,-83.6791369444,0.0,4.36999988556,886.0,27.8431377411,,,,,,,,,-3.90625,,-3.125,
88.476041463,202,1577,55100,42.25374,-83.6791369444,0.0,4.36999988556,886.0,27.8431377411,,,,,,,,,-4.6875,,-3.125,
88.476041463,202,1577,56500,42.25374,-83.6791369444,0.0,4.36999988556,887.0,27.8431377411,,,,,,,,,-4.6875,,-3.125,
88.476041463,202,1577,58700,42.25374,-83.6791369444,0.0,4.36999988556,884.0,27.8431377411,,,,,,,,,-4.6875,,-3.125,
88.476041463,202,1577,59100,42.25374,-83.6791369444,0.0,4.21999979019,884.0,27.8431377411,,,,,,,,,-4.6875,,-3.125,
88.476041463,202,1577,59200,42.25374,-83.6791369444,0.0,4.21999979019,884.0,27.4509811401,,,,,,,,,-4.6875,,-3.125,
88.476041463,202,1577,60800,42.25374,-83.6791369444,0.0,4.21999979019,887.0,27.4509811401,,,,,,,,,-4.6875,,-3.125,
88.476041463,202,1577,63200,42.25374,-83.6791369444,0.0,4.21999979019,876.0,27.4509811401,,,,,,,,,-4.6875,,-3.125,
88.476041463,202,1577,64300,42.25374,-83.6791369444,0.0,4.40999984741,876.0,27.8431377411,,,,,,,,,-4.6875,,-3.125,
88.476041463,202,1577,65300,42.25374,-83.6791369444,0.0,4.40999984741,877.0,27.8431377411,,,,,,,,,-3.90625,,-3.125,
88.476041463,202,1577,67700,42.25374,-83.6791369444,0.0,4.40999984741,886.0,27.8431377411,,,,,,,,,-3.90625,,-3.125,
88.476041463,202,1577,68100,42.2537472222,-83.6791583333,0.0,4.40999984741,886.0,27.8431377411,,,,,,,,,-3.90625,,-3.125,
88.476041463,202,1577,69100,42.2537472222,-83.6791583333,0.0,4.40999984741,877.0,27.8431377411,,,,,,,,,-3.90625,,-3.125,
88.476041463,202,1577,69200,42.2537472222,-83.6791583333,0.0,4.30000019073,877.0,28.235294342,,,,,,,,,-3.90625,,-3.125,
88.476041463,202,1577,69800,42.2537472222,-83.6791583333,0.0,4.30000019073,877.0,28.235294342,,,,,,,,,-4.6875,,-3.125,
88.476041463,202,1577,70900,42.2537472222,-83.6791583333,2.0,4.30000019073,877.0,28.235294342,,,,,,,,,-4.6875,,-3.125,
88.476041463,202,1577,71100,42.2537472222,-83.6791583333,2.0,4.30000019073,889.0,28.235294342,,,,,,,,,-4.6875,,-3.125,
88.476041463,202,1577,71200,42.2537508333,-83.6791711111,2.0,4.44999980927,889.0,28.235294342,,,,,,,,,-4.6875,,-3.125,
88.476041463,202,1577,73000,42.2537508333,-83.6791711111,5.0,4.44999980927,889.0,28.235294342,,,,,,,,,-4.6875,,-3.125,
88.476041463,202,1577,73100,42.2537508333,-83.6791711111,5.0,4.44999980927,965.0,28.235294342,,,,,,,,,-4.6875,,-3.125,
88.476041463,202,1577,73200,42.2537508333,-83.6791711111,5.0,6.96000003815,965.0,28.235294342,,,,,,,,,-4.6875,,-3.125,
88.476041463,202,1577,74300,42.2537508333,-83.6791711111,5.0,6.96000003815,965.0,46.2745094299,,,,,,,,,-4.6875,,-3.125,
88.476041463,202,1577,75200,42.2537605556,-83.6792477778,5.0,6.96000003815,965.0,46.2745094299,,,,,,,,,-4.6875,,-3.125,
88.476041463,202,1577,75400,42.2537605556,-83.6792477778,9.0,14.4499998093,1655.0,46.2745094299,,,,,,,,,-4.6875,,-3.125,
88.476041463,202,1577,76900,42.2537605556,-83.6792477778,18.0,14.4499998093,1655.0,46.2745094299,,,,,,,,,-4.6875,,-3.125,
88.476041463,202,1577,77700,42.2537605556,-83.6792477778,18.0,19.25,2183.0,46.2745094299,,,,,,,,,-4.6875,,-3.125,
88.476041463,202,1577,77900,42.2537605556,-83.6792477778,26.0,19.25,2183.0,46.2745094299,,,,,,,,,-4.6875,,-3.125,
88.476041463,202,1577,78000,42.2537927778,-83.6794708333,26.0,19.25,2183.0,46.2745094299,,,,,,,,,-4.6875,,-3.125,
88.476041463,202,1577,79000,42.2537927778,-83.6794708333,30.0,19.25,2183.0,46.2745094299,,,,,,,,,-4.6875,,-3.125,
88.476041463,202,1577,79800,42.2537927778,-83.6794708333,30.0,12.9799995422,1717.0,41.9607849121,,,,,,,,,-4.6875,,-3.125,
88.476041463,202,1577,79900,42.2537927778,-83.6794708333,30.0,12.9799995422,1717.0,41.9607849121,,,,,,,,,2.34375,,-3.125,
88.476041463,202,1577,80500,42.2537927778,-83.6794708333,32.0,12.9799995422,1717.0,41.9607849121,,,,,,,,,2.34375,,-3.125,
88.476041463,202,1577,81100,42.2538541667,-83.6797958333,32.0,12.9799995422,1717.0,41.9607849121,,,,,,,,,2.34375,,-3.125,
88.476041463,202,1577,81500,42.2538541667,-83.6797958333,35.0,12.9799995422,1717.0,41.9607849121,,,,,,,,,2.34375,,-3.125,
88.476041463,202,1577,82300,42.2538541667,-83.6797958333,35.0,11.4899997711,1581.0,41.9607849121,,,,,,,,,2.34375,,-3.125,
88.476041463,202,1577,82500,42.2538541667,-83.6797958333,37.0,11.4899997711,1581.0,41.9607849121,,,,,,,,,2.34375,,-3.125,
88.476041463,202,1577,83500,42.2538541667,-83.6797958333,39.0,11.4899997711,1581.0,41.9607849121,,,,,,,,,2.34375,,-3.125,
88.476041463,202,1577,84100,42.2539266667,-83.6801772222,39.0,11.4899997711,1581.0,41.9607849121,,,,,,,,,2.34375,,-3.125,
88.476041463,202,1577,84400,42.2539266667,-83.6801772222,39.0,6.23000001907,1714.0,41.9607849121,,,,,,,,,2.34375,,-3.125,
88.476041463,202,1577,84600,42.2539266667,-83.6801772222,41.0,6.23000001907,1714.0,41.9607849121,,,,,,,,,2.34375,,-3.125,
88.476041463,202,1577,84800,42.2539266667,-83.6801772222,41.0,6.23000001907,1714.0,20.0,,,,,,,,,2.34375,,-3.125,
88.476041463,202,1577,85400,42.2539266667,-83.6801772222,41.0,6.23000001907,1714.0,20.0,,,,,,,,,-3.90625,,-3.125,
88.476041463,202,1577,86800,42.2539266667,-83.6801772222,41.0,2.73000001907,1564.0,20.0,,,,,,,,,-3.90625,,-3.125,
88.476041463,202,1577,87000,42.2539266667,-83.6801772222,40.0,2.73000001907,1564.0,20.0,,,,,,,,,-3.90625,,-3.125,
88.476041463,202,1577,87200,42.2539991667,-83.6805733333,40.0,2.73000001907,1564.0,20.0,,,,,,,,,-3.90625,,-3.125,
88.476041463,202,1577,88000,42.2539991667,-83.6805733333,38.0,2.73000001907,1564.0,20.0,,,,,,,,,-3.90625,,-3.125,
88.476041463,202,1577,88900,42.2539991667,-83.6805733333,38.0,7.53000020981,1690.0,20.0,,,,,,,,,-3.90625,,-3.125,
