DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
69.6587348981,202,1474,0,42.25289,-83.6741191667,80.0,16.6900005341,1995.0,32.1568641663,,,,,,,,,-3.90625,,-2.34375,
69.6587348981,202,1474,2100,42.25289,-83.6741191667,80.0,33.1699981689,2547.0,32.1568641663,,,,,,,,,-3.90625,,-2.34375,
69.6587348981,202,1474,2700,42.25289,-83.6741191667,81.0,33.1699981689,2547.0,32.1568641663,,,,,,,,,-3.90625,,-2.34375,
69.6587348981,202,1474,2900,42.25289,-83.6741191667,81.0,33.1699981689,2547.0,52.1568641663,,,,,,,,,-3.90625,,-2.34375,
69.6587348981,202,1474,3000,42.2530219444,-83.6749269444,81.0,33.1699981689,2547.0,52.1568641663,,,,,,,,,-3.90625,,-2.34375,
69.6587348981,202,1474,3500,42.2530219444,-83.6749269444,81.0,33.1699981689,2547.0,52.1568641663,,,,,,,,,-0.78125,,-2.34375,
69.6587348981,202,1474,3700,42.2530219444,-83.6749269444,82.0,33.1699981689,2547.0,52.1568641663,,,,,,,,,-0.78125,,-2.34375,
69.6587348981,202,1474,4500,42.2530219444,-83.6749269444,82.0,19.25,2130.0,52.1568641663,,,,,,,,,-0.78125,,-2.34375,
69.6587348981,202,1474,6600,42.2530219444,-83.6749269444,82.0,4.67000007629,1922.0,52.1568641663,,,,,,,,,-0.78125,,-2.34375,
69.6587348981,202,1474,7000,42.2532208333,-83.6760036111,82.0,4.67000007629,1922.0,52.1568641663,,,,,,,,,-0.78125,,-2.34375,
69.6587348981,202,1474,8000,42.2532208333,-83.6760036111,82.0,4.67000007629,1922.0,17.254901886,,,,,,,,,-0.78125,,-2.34375,
69.6587348981,202,1474,8200,42.2532208333,-83.6760036111,80.0,4.67000007629,1922.0,17.254901886,,,,,,,,,-0.78125,,-2.34375,
69.6587348981,202,1474,8500,42.2532208333,-83.6760036111,80.0,4.67000007629,1922.0,17.254901886,,,,,,,,,0.0,,-2.34375,
69.6587348981,202,1474,9000,42.2532208333,-83.6760036111,80.0,4.55999994278,1391.0,17.254901886,,,,,,,,,0.0,,-2.34375,
69.6587348981,202,1474,9200,42.2532208333,-83.6760036111,78.0,4.55999994278,1391.0,17.254901886,,,,,,,,,0.0,,-2.34375,
69.6587348981,202,1474,9900,42.253385,-83.6767652778,78.0,4.55999994278,1391.0,17.254901886,,,,,,,,,0.0,,-2.34375,
69.6587348981,202,1474,10300,42.253385,-83.6767652778,77.0,4.55999994278,1391.0,17.254901886,,,,,,,,,0.0,,-2.34375,
69.6587348981,202,1474,11100,42.253385,-83.6767652778,77.0,4.55999994278,1330.0,17.254901886,,,,,,,,,0.0,,-2.34375,
69.6587348981,202,1474,11300,42.253385,-83.6767652778,74.0,4.55999994278,1330.0,17.254901886,,,,,,,,,0.0,,-2.34375,
69.6587348981,202,1474,13000,42.2535536111,-83.6774975,74.0,4.55999994278,1330.0,17.254901886,,,,,,,,,0.0,,-2.34375,
69.6587348981,202,1474,13500,42.2535536111,-83.6774975,74.0,4.32999992371,1253.0,20.0,,,,,,,,,-7.8125,,-2.34375,
69.6587348981,202,1474,13700,42.2535536111,-83.6774975,73.0,4.32999992371,1253.0,20.0,,,,,,,,,-7.8125,,-2.34375,
69.6587348981,202,1474,14700,42.2535536111,-83.6774975,72.0,4.32999992371,1253.0,20.0,,,,,,,,,-7.8125,,-2.34375,
69.6587348981,202,1474,15600,42.2535536111,-83.6774975,72.0,4.36999988556,1228.0,20.0,,,,,,,,,-7.8125,,-2.34375,
69.6587348981,202,1474,15800,42.2535536111,-83.6774975,70.0,4.36999988556,1228.0,20.0,,,,,,,,,-7.8125,,-2.34375,
69.6587348981,202,1474,16000,42.2536986111,-83.6781936111,70.0,4.36999988556,1228.0,20.0,,,,,,,,,-7.8125,,-2.34375,
69.6587348981,202,1474,16800,42.2536986111,-83.6781936111,65.0,4.36999988556,1228.0,20.0,,,,,,,,,-7.8125,,-2.34375,
69.6587348981,202,1474,17600,42.2536986111,-83.6781936111,65.0,4.40999984741,1134.0,20.0,,,,,,,,,-7.8125,,-2.34375,
