DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.08739675,202,1548,0,42.2279247222,-83.7785827778,84.0,9.51000022888,1702.0,50.5882377625,,,,,,,,,-1.5625,,-1.5625,
83.08739675,202,1548,100,42.2279247222,-83.7785827778,83.0,9.51000022888,1702.0,50.5882377625,,,,,,,,,-1.5625,,-1.5625,
83.08739675,202,1548,1000,42.2279247222,-83.7785827778,83.0,7.63999986649,1662.0,24.3137264252,,,,,,,,,0.0,,-1.5625,
83.08739675,202,1548,1500,42.2279247222,-83.7785827778,82.0,7.63999986649,1662.0,24.3137264252,,,,,,,,,0.0,,-1.5625,
83.08739675,202,1548,2600,42.2279247222,-83.7785827778,81.0,7.63999986649,1662.0,24.3137264252,,,,,,,,,0.0,,-1.5625,
83.08739675,202,1548,3100,42.2279247222,-83.7785827778,81.0,5.80999994278,1645.0,24.3137264252,,,,,,,,,0.0,,-1.5625,
83.08739675,202,1548,4000,42.2287397222,-83.7786105556,81.0,5.80999994278,1645.0,24.3137264252,,,,,,,,,0.0,,-1.5625,
83.08739675,202,1548,5000,42.2287397222,-83.7786105556,80.0,5.80999994278,1645.0,24.3137264252,,,,,,,,,0.0,,-1.5625,
83.08739675,202,1548,5100,42.2287397222,-83.7786105556,80.0,6.73000001907,1627.0,24.3137264252,,,,,,,,,0.0,,-1.5625,
83.08739675,202,1548,6100,42.2287397222,-83.7786105556,80.0,6.73000001907,1627.0,33.3333320618,,,,,,,,,-7.8125,,-1.5625,
83.08739675,202,1548,7000,42.2293419444,-83.7786466667,80.0,6.73000001907,1627.0,33.3333320618,,,,,,,,,-7.8125,,-1.5625,
83.08739675,202,1548,7200,42.2293419444,-83.7786466667,81.0,12.1499996185,1649.0,33.3333320618,,,,,,,,,-7.8125,,-1.5625,
83.08739675,202,1548,9200,42.2293419444,-83.7786466667,81.0,11.7100000381,1647.0,33.3333320618,,,,,,,,,-7.8125,,-1.5625,
83.08739675,202,1548,10000,42.2299491667,-83.7786794444,81.0,11.7100000381,1647.0,33.3333320618,,,,,,,,,-7.8125,,-1.5625,
83.08739675,202,1548,11100,42.2299491667,-83.7786794444,81.0,17.1200008392,1646.0,62.745098114,,,,,,,,,-2.34375,,-1.5625,
83.08739675,202,1548,13000,42.2305544444,-83.7787038889,81.0,17.1200008392,1646.0,62.745098114,,,,,,,,,-2.34375,,-1.5625,
