DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.6066561574,202,1560,0,42.2613219444,-83.7372822222,23.0,7.46999979019,1380.0,31.372549057,,,,,,,,,-1.5625,,-7.03125,
85.6066561574,202,1560,600,42.2613219444,-83.7372822222,23.0,7.86999988556,1440.0,31.372549057,,,,,,,,,-1.5625,,-7.03125,
85.6066561574,202,1560,1600,42.2613219444,-83.7372822222,26.0,7.86999988556,1440.0,31.372549057,,,,,,,,,-1.5625,,-7.03125,
85.6066561574,202,1560,2500,42.2613219444,-83.7372822222,26.0,13.6599998474,1852.0,31.372549057,,,,,,,,,-1.5625,,-7.03125,
85.6066561574,202,1560,2600,42.2613219444,-83.7372822222,29.0,13.6599998474,1852.0,31.372549057,,,,,,,,,-1.5625,,-7.03125,
85.6066561574,202,1560,3000,42.2611583333,-83.7373586111,29.0,13.6599998474,1852.0,31.372549057,,,,,,,,,-1.5625,,-7.03125,
85.6066561574,202,1560,3700,42.2611583333,-83.7373586111,32.0,13.6599998474,1852.0,31.372549057,,,,,,,,,-1.5625,,-7.03125,
85.6066561574,202,1560,4500,42.2611583333,-83.7373586111,32.0,4.40999984741,1629.0,13.7254905701,,,,,,,,,-1.5625,,-7.03125,
85.6066561574,202,1560,4700,42.2611583333,-83.7373586111,35.0,4.40999984741,1629.0,13.7254905701,,,,,,,,,-1.5625,,-7.03125,
85.6066561574,202,1560,5500,42.2611583333,-83.7373586111,35.0,4.40999984741,1629.0,13.7254905701,,,,,,,,,-7.8125,,-7.03125,
85.6066561574,202,1560,5900,42.2608583333,-83.7373575,35.0,4.40999984741,1629.0,13.7254905701,,,,,,,,,-7.8125,,-7.03125,
85.6066561574,202,1560,6100,42.2608583333,-83.7373575,34.0,4.40999984741,1629.0,13.7254905701,,,,,,,,,-7.8125,,-7.03125,
85.6066561574,202,1560,6900,42.2608583333,-83.7373575,34.0,3.3900001049,960.0,13.7254905701,,,,,,,,,-7.8125,,-7.03125,
85.6066561574,202,1560,7100,42.2608583333,-83.7373575,28.0,3.3900001049,960.0,13.7254905701,,,,,,,,,-7.8125,,-7.03125,
85.6066561574,202,1560,8100,42.2608583333,-83.7373575,21.0,3.3900001049,960.0,13.7254905701,,,,,,,,,-7.8125,,-7.03125,
85.6066561574,202,1560,9000,42.2608583333,-83.7373575,21.0,4.71000003815,978.0,13.7254905701,,,,,,,,,-7.8125,,-7.03125,
85.6066561574,202,1560,10000,42.2606130556,-83.7374619444,21.0,4.71000003815,978.0,46.6666679382,,,,,,,,,-7.8125,,-7.03125,
85.6066561574,202,1560,11000,42.2606130556,-83.7374619444,21.0,25.9400005341,2311.0,46.6666679382,,,,,,,,,-14.0625,,-7.03125,
85.6066561574,202,1560,11600,42.2606130556,-83.7374619444,23.0,25.9400005341,2311.0,46.6666679382,,,,,,,,,-14.0625,,-7.03125,
85.6066561574,202,1560,12600,42.2606130556,-83.7374619444,30.0,25.9400005341,2311.0,46.6666679382,,,,,,,,,-14.0625,,-7.03125,
85.6066561574,202,1560,13000,42.2605611111,-83.7377452778,30.0,25.9400005341,2311.0,46.6666679382,,,,,,,,,-14.0625,,-7.03125,
85.6066561574,202,1560,13400,42.2605611111,-83.7377452778,30.0,25.7999992371,2616.0,46.6666679382,,,,,,,,,-14.0625,,-7.03125,
85.6066561574,202,1560,13700,42.2605611111,-83.7377452778,35.0,25.7999992371,2616.0,46.6666679382,,,,,,,,,-14.0625,,-7.03125,
85.6066561574,202,1560,14700,42.2605611111,-83.7377452778,38.0,25.7999992371,2616.0,46.6666679382,,,,,,,,,-14.0625,,-7.03125,
85.6066561574,202,1560,15500,42.2605611111,-83.7377452778,38.0,15.0,2129.0,39.2156867981,,,,,,,,,-14.0625,,-7.03125,
85.6066561574,202,1560,15700,42.2605611111,-83.7377452778,41.0,15.0,2129.0,39.2156867981,,,,,,,,,-14.0625,,-7.03125,
85.6066561574,202,1560,16000,42.2605425,-83.7381519444,41.0,15.0,2129.0,39.2156867981,,,,,,,,,-14.0625,,-7.03125,
85.6066561574,202,1560,16600,42.2605425,-83.7381519444,41.0,15.0,2129.0,39.2156867981,,,,,,,,,1.5625,,-7.03125,
85.6066561574,202,1560,17100,42.2605425,-83.7381519444,43.0,15.0,2129.0,39.2156867981,,,,,,,,,1.5625,,-7.03125,
85.6066561574,202,1560,17900,42.2605425,-83.7381519444,43.0,11.1700000763,1906.0,39.2156867981,,,,,,,,,1.5625,,-7.03125,
85.6066561574,202,1560,18100,42.2605425,-83.7381519444,44.0,11.1700000763,1906.0,39.2156867981,,,,,,,,,1.5625,,-7.03125,
85.6066561574,202,1560,19100,42.2605308333,-83.7386025,44.0,11.1700000763,1906.0,39.2156867981,,,,,,,,,1.5625,,-7.03125,
85.6066561574,202,1560,20200,42.2605308333,-83.7386025,44.0,7.40999984741,1367.0,39.2156867981,,,,,,,,,1.5625,,-7.03125,
85.6066561574,202,1560,20300,42.2605308333,-83.7386025,45.0,7.40999984741,1367.0,39.2156867981,,,,,,,,,1.5625,,-7.03125,
85.6066561574,202,1560,20500,42.2605308333,-83.7386025,45.0,7.40999984741,1367.0,33.3333320618,,,,,,,,,1.5625,,-7.03125,
85.6066561574,202,1560,21500,42.2605308333,-83.7386025,45.0,7.40999984741,1367.0,33.3333320618,,,,,,,,,-3.90625,,-7.03125,
85.6066561574,202,1560,21900,42.2605191667,-83.7390597222,45.0,7.40999984741,1367.0,33.3333320618,,,,,,,,,-3.90625,,-7.03125,
