DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.849799676,202,1850,0,42.2551769444,-83.6876063889,55.0,31.7600002289,2473.0,71.3725509644,,,,,,,,,-14.0625,,-5.46875,
148.849799676,202,1850,1400,42.2551769444,-83.6876063889,60.0,31.7600002289,2473.0,71.3725509644,,,,,,,,,-14.0625,,-5.46875,
148.849799676,202,1850,2200,42.2551769444,-83.6876063889,60.0,21.7800006866,2243.0,71.3725509644,,,,,,,,,-14.0625,,-5.46875,
148.849799676,202,1850,2400,42.2551769444,-83.6876063889,63.0,21.7800006866,2243.0,71.3725509644,,,,,,,,,-14.0625,,-5.46875,
148.849799676,202,1850,3000,42.2550686111,-83.6870080556,63.0,21.7800006866,2243.0,71.3725509644,,,,,,,,,-14.0625,,-5.46875,
148.849799676,202,1850,3500,42.2550686111,-83.6870080556,65.0,21.7800006866,2243.0,71.3725509644,,,,,,,,,-14.0625,,-5.46875,
148.849799676,202,1850,4300,42.2550686111,-83.6870080556,65.0,13.3999996185,1795.0,41.1764717102,,,,,,,,,-14.0625,,-5.46875,
148.849799676,202,1850,4500,42.2550686111,-83.6870080556,66.0,13.3999996185,1795.0,41.1764717102,,,,,,,,,-14.0625,,-5.46875,
148.849799676,202,1850,5300,42.2550686111,-83.6870080556,66.0,13.3999996185,1795.0,41.1764717102,,,,,,,,,-3.90625,,-5.46875,
148.849799676,202,1850,5500,42.2550686111,-83.6870080556,67.0,13.3999996185,1795.0,41.1764717102,,,,,,,,,-3.90625,,-5.46875,
148.849799676,202,1850,6000,42.2549402778,-83.6863641667,67.0,13.3999996185,1795.0,41.1764717102,,,,,,,,,-3.90625,,-5.46875,
148.849799676,202,1850,6400,42.2549402778,-83.6863641667,67.0,13.0600004196,1593.0,41.1764717102,,,,,,,,,-3.90625,,-5.46875,
148.849799676,202,1850,6900,42.2549402778,-83.6863641667,69.0,13.0600004196,1593.0,41.1764717102,,,,,,,,,-3.90625,,-5.46875,
148.849799676,202,1850,7900,42.2549402778,-83.6863641667,71.0,13.0600004196,1593.0,41.1764717102,,,,,,,,,-3.90625,,-5.46875,
148.849799676,202,1850,8800,42.2549402778,-83.6863641667,71.0,11.4899997711,1543.0,41.1764717102,,,,,,,,,-3.90625,,-5.46875,
148.849799676,202,1850,9000,42.2549402778,-83.6863641667,72.0,11.4899997711,1543.0,41.1764717102,,,,,,,,,-3.90625,,-5.46875,
148.849799676,202,1850,9100,42.2548141667,-83.6856766667,72.0,11.4899997711,1543.0,41.1764717102,,,,,,,,,-3.90625,,-5.46875,
148.849799676,202,1850,9800,42.2548141667,-83.6856766667,72.0,11.4899997711,1543.0,26.2745094299,,,,,,,,,-3.90625,,-5.46875,
148.849799676,202,1850,10800,42.2548141667,-83.6856766667,72.0,8.47000026703,1504.0,26.2745094299,,,,,,,,,-3.90625,,-5.46875,
148.849799676,202,1850,11100,42.2548141667,-83.6856766667,73.0,8.47000026703,1504.0,26.2745094299,,,,,,,,,-3.90625,,-5.46875,
148.849799676,202,1850,13100,42.2546358333,-83.6847275,73.0,8.47000026703,1504.0,26.2745094299,,,,,,,,,-3.90625,,-5.46875,
148.849799676,202,1850,13200,42.2546358333,-83.6847275,73.0,8.52999973297,1527.0,26.2745094299,,,,,,,,,-3.90625,,-5.46875,
