DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.6060883519,202,1275,0,42.2590583333,-83.6755891667,83.0,14.4499998093,1680.0,44.3137245178,,,,,,,,,-1.5625,,-3.125,
23.6060883519,202,1275,800,42.2590583333,-83.6755891667,84.0,14.4499998093,1680.0,44.3137245178,,,,,,,,,-1.5625,,-3.125,
23.6060883519,202,1275,1900,42.2590583333,-83.6755891667,83.0,2.86999988556,1665.0,9.01960754395,,,,,,,,,-0.78125,,-3.125,
23.6060883519,202,1275,3000,42.2590266667,-83.6764313889,83.0,2.86999988556,1665.0,9.01960754395,,,,,,,,,-0.78125,,-3.125,
23.6060883519,202,1275,3600,42.2590266667,-83.6764313889,82.0,2.86999988556,1665.0,9.01960754395,,,,,,,,,-0.78125,,-3.125,
23.6060883519,202,1275,3800,42.2590266667,-83.6764313889,82.0,10.1499996185,1647.0,9.01960754395,,,,,,,,,-0.78125,,-3.125,
23.6060883519,202,1275,5100,42.2590266667,-83.6764313889,81.0,10.1499996185,1647.0,9.01960754395,,,,,,,,,-0.78125,,-3.125,
23.6060883519,202,1275,5900,42.2590266667,-83.6764313889,81.0,2.90000009537,1621.0,9.01960754395,,,,,,,,,-0.78125,,-3.125,
23.6060883519,202,1275,6100,42.2589969444,-83.6772575,80.0,2.90000009537,1621.0,9.01960754395,,,,,,,,,-0.78125,,-3.125,
23.6060883519,202,1275,6900,42.2589969444,-83.6772575,80.0,2.90000009537,1621.0,9.01960754395,,,,,,,,,0.78125,,-3.125,
23.6060883519,202,1275,7100,42.2589969444,-83.6772575,79.0,2.90000009537,1621.0,9.01960754395,,,,,,,,,0.78125,,-3.125,
23.6060883519,202,1275,7900,42.2589969444,-83.6772575,79.0,2.67000007629,1538.0,9.01960754395,,,,,,,,,0.78125,,-3.125,
23.6060883519,202,1275,8200,42.2589969444,-83.6772575,76.0,2.67000007629,1538.0,9.01960754395,,,,,,,,,0.78125,,-3.125,
23.6060883519,202,1275,9200,42.2589969444,-83.6772575,74.0,2.67000007629,1538.0,9.01960754395,,,,,,,,,0.78125,,-3.125,
23.6060883519,202,1275,10200,42.2589725,-83.6782763889,74.0,2.58999991417,1438.0,9.01960754395,,,,,,,,,0.78125,,-3.125,
