DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.5604851018,202,1600,0,42.2527919444,-83.6740702778,75.0,17.5699996948,1540.0,76.0784301758,,,,,,,,,-1.5625,,-5.46875,
93.5604851018,202,1600,200,42.2527919444,-83.6740702778,76.0,23.2099990845,1715.0,76.0784301758,,,,,,,,,-1.5625,,-5.46875,
93.5604851018,202,1600,800,42.2527919444,-83.6740702778,76.0,23.2099990845,1715.0,75.2941207886,,,,,,,,,-1.5625,,-5.46875,
93.5604851018,202,1600,2200,42.2527919444,-83.6740702778,76.0,22.1700000763,1637.0,75.2941207886,,,,,,,,,-0.78125,,-5.46875,
93.5604851018,202,1600,3000,42.2527919444,-83.6740702778,78.0,22.1700000763,1637.0,75.2941207886,,,,,,,,,-0.78125,,-5.46875,
93.5604851018,202,1600,4000,42.2529580556,-83.6750719444,78.0,22.1700000763,1637.0,75.2941207886,,,,,,,,,-0.78125,,-5.46875,
93.5604851018,202,1600,4600,42.2529580556,-83.6750719444,78.0,19.25,1629.0,75.2941207886,,,,,,,,,-0.78125,,-5.46875,
93.5604851018,202,1600,5800,42.2529580556,-83.6750719444,78.0,19.25,1629.0,16.0784320831,,,,,,,,,-0.78125,,-5.46875,
93.5604851018,202,1600,6400,42.2529580556,-83.6750719444,76.0,19.25,1629.0,16.0784320831,,,,,,,,,-0.78125,,-5.46875,
93.5604851018,202,1600,6500,42.2529580556,-83.6750719444,76.0,2.83999991417,1486.0,16.0784320831,,,,,,,,,-0.78125,,-5.46875,
93.5604851018,202,1600,7000,42.2530983333,-83.6758169444,76.0,2.83999991417,1486.0,16.0784320831,,,,,,,,,-0.78125,,-5.46875,
93.5604851018,202,1600,7400,42.2530983333,-83.6758169444,74.0,2.83999991417,1486.0,16.0784320831,,,,,,,,,-1.5625,,-5.46875,
93.5604851018,202,1600,8500,42.2530983333,-83.6758169444,72.0,2.75999999046,1434.0,16.0784320831,,,,,,,,,-1.5625,,-5.46875,
93.5604851018,202,1600,9500,42.2530983333,-83.6758169444,70.0,2.75999999046,1434.0,16.0784320831,,,,,,,,,-1.5625,,-5.46875,
93.5604851018,202,1600,10100,42.2532441667,-83.6765119444,70.0,2.75999999046,1434.0,16.0784320831,,,,,,,,,-1.5625,,-5.46875,
93.5604851018,202,1600,10900,42.2532441667,-83.6765119444,68.0,2.65000009537,1386.0,10.5882358551,,,,,,,,,-1.5625,,-5.46875,
93.5604851018,202,1600,11900,42.2532441667,-83.6765119444,67.0,2.65000009537,1386.0,10.5882358551,,,,,,,,,-1.5625,,-5.46875,
93.5604851018,202,1600,12900,42.2533836111,-83.6771616667,67.0,2.65000009537,1386.0,10.5882358551,,,,,,,,,-1.5625,,-5.46875,
93.5604851018,202,1600,13000,42.2533836111,-83.6771616667,65.0,2.61999988556,1329.0,10.5882358551,,,,,,,,,0.0,,-5.46875,
93.5604851018,202,1600,14000,42.2533836111,-83.6771616667,64.0,2.61999988556,1329.0,10.5882358551,,,,,,,,,0.0,,-5.46875,
93.5604851018,202,1600,15000,42.2533836111,-83.6771616667,63.0,3.09999990463,1272.0,10.5882358551,,,,,,,,,0.0,,-5.46875,
93.5604851018,202,1600,16400,42.2533836111,-83.6771616667,62.0,3.09999990463,1272.0,16.4705886841,,,,,,,,,0.0,,-5.46875,
93.5604851018,202,1600,16900,42.2535591667,-83.6779805556,62.0,3.09999990463,1272.0,16.4705886841,,,,,,,,,0.0,,-5.46875,
93.5604851018,202,1600,17400,42.2535591667,-83.6779805556,62.0,4.26000022888,1225.0,16.4705886841,,,,,,,,,0.0,,-5.46875,
93.5604851018,202,1600,19500,42.2535591667,-83.6779805556,60.0,4.36999988556,1190.0,16.4705886841,,,,,,,,,0.0,,-5.46875,
93.5604851018,202,1600,20000,42.2536852778,-83.6785686111,60.0,4.36999988556,1190.0,16.4705886841,,,,,,,,,0.0,,-5.46875,
93.5604851018,202,1600,20600,42.2536852778,-83.6785686111,58.0,4.36999988556,1190.0,16.4705886841,,,,,,,,,0.0,,-5.46875,
93.5604851018,202,1600,22000,42.2536852778,-83.6785686111,54.0,4.40999984741,1122.0,21.9607849121,,,,,,,,,0.0,,-5.46875,
93.5604851018,202,1600,23000,42.2537972222,-83.6790941667,54.0,4.40999984741,1122.0,21.9607849121,,,,,,,,,0.0,,-5.46875,
93.5604851018,202,1600,23100,42.2537972222,-83.6790941667,50.0,4.40999984741,1122.0,21.9607849121,,,,,,,,,-4.6875,,-5.46875,
93.5604851018,202,1600,24200,42.2537972222,-83.6790941667,47.0,4.51999998093,1230.0,21.9607849121,,,,,,,,,-4.6875,,-5.46875,
93.5604851018,202,1600,25200,42.2537972222,-83.6790941667,43.0,4.51999998093,1230.0,21.9607849121,,,,,,,,,-4.6875,,-5.46875,
93.5604851018,202,1600,25900,42.2538802778,-83.6795152778,43.0,4.51999998093,1230.0,21.9607849121,,,,,,,,,-4.6875,,-5.46875,
