DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
133.724515833,202,1775,0,42.2399825,-83.7698741667,24.0,10.4499998093,1449.0,41.1764717102,,,,,,,,,-6.25,,-6.25,
133.724515833,202,1775,1000,42.2399825,-83.7698741667,25.0,10.4499998093,1449.0,41.1764717102,,,,,,,,,-6.25,,-6.25,
133.724515833,202,1775,1400,42.2399825,-83.7698741667,25.0,10.4499998093,1449.0,46.6666679382,,,,,,,,,-6.25,,-6.25,
133.724515833,202,1775,1900,42.2399825,-83.7698741667,25.0,14.5399999619,1675.0,46.6666679382,,,,,,,,,-6.25,,-6.25,
133.724515833,202,1775,2100,42.2399825,-83.7698741667,26.0,14.5399999619,1675.0,46.6666679382,,,,,,,,,-6.25,,-6.25,
133.724515833,202,1775,2900,42.2399825,-83.7698741667,26.0,14.5399999619,1675.0,46.6666679382,,,,,,,,,2.34375,,-6.25,
133.724515833,202,1775,3500,42.2399825,-83.7698741667,29.0,14.5399999619,1675.0,46.6666679382,,,,,,,,,2.34375,,-6.25,
133.724515833,202,1775,4000,42.2402008333,-83.7698038889,29.0,14.5399999619,1675.0,46.6666679382,,,,,,,,,2.34375,,-6.25,
133.724515833,202,1775,4300,42.2402008333,-83.7698038889,29.0,30.8199996948,2603.0,46.6666679382,,,,,,,,,2.34375,,-6.25,
133.724515833,202,1775,4500,42.2402008333,-83.7698038889,35.0,30.8199996948,2603.0,46.6666679382,,,,,,,,,2.34375,,-6.25,
133.724515833,202,1775,5500,42.2402008333,-83.7698038889,41.0,30.8199996948,2603.0,46.6666679382,,,,,,,,,2.34375,,-6.25,
133.724515833,202,1775,6300,42.2402008333,-83.7698038889,41.0,4.30000019073,1672.0,46.6666679382,,,,,,,,,2.34375,,-6.25,
133.724515833,202,1775,6400,42.2402008333,-83.7698038889,41.0,4.30000019073,1672.0,15.6862745285,,,,,,,,,2.34375,,-6.25,
133.724515833,202,1775,6600,42.2402008333,-83.7698038889,43.0,4.30000019073,1672.0,15.6862745285,,,,,,,,,2.34375,,-6.25,
133.724515833,202,1775,7000,42.2404363889,-83.7695080556,43.0,4.30000019073,1672.0,15.6862745285,,,,,,,,,2.34375,,-6.25,
133.724515833,202,1775,7600,42.2404363889,-83.7695080556,42.0,4.30000019073,1672.0,15.6862745285,,,,,,,,,2.34375,,-6.25,
133.724515833,202,1775,7900,42.2404363889,-83.7695080556,42.0,4.30000019073,1672.0,15.6862745285,,,,,,,,,3.125,,-6.25,
133.724515833,202,1775,8400,42.2404363889,-83.7695080556,42.0,4.03999996185,1418.0,15.6862745285,,,,,,,,,3.125,,-6.25,
133.724515833,202,1775,10000,42.2404363889,-83.7695080556,38.0,4.03999996185,1418.0,15.6862745285,,,,,,,,,3.125,,-6.25,
133.724515833,202,1775,10100,42.2406525,-83.7692258333,38.0,4.03999996185,1418.0,15.6862745285,,,,,,,,,3.125,,-6.25,
133.724515833,202,1775,10800,42.2406525,-83.7692258333,38.0,4.03999996185,1166.0,15.6862745285,,,,,,,,,3.125,,-6.25,
133.724515833,202,1775,11000,42.2406525,-83.7692258333,34.0,4.03999996185,1166.0,15.6862745285,,,,,,,,,3.125,,-6.25,
133.724515833,202,1775,11900,42.2406525,-83.7692258333,34.0,4.03999996185,1166.0,20.0,,,,,,,,,3.125,,-6.25,
