DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.5189363241,202,1532,0,42.2591672222,-83.6754563889,52.0,4.96000003815,1102.0,29.4117660522,,,,,,,,,-1.5625,,-5.46875,
79.5189363241,202,1532,200,42.2591672222,-83.6754563889,48.0,4.96000003815,1102.0,29.4117660522,,,,,,,,,-1.5625,,-5.46875,
79.5189363241,202,1532,1200,42.2591672222,-83.6754563889,48.0,12.220000267,1585.0,49.0196075439,,,,,,,,,-2.34375,,-5.46875,
79.5189363241,202,1532,2200,42.2591672222,-83.6754563889,49.0,12.220000267,1585.0,49.0196075439,,,,,,,,,-2.34375,,-5.46875,
79.5189363241,202,1532,3000,42.2591472222,-83.6759608333,49.0,12.220000267,1585.0,49.0196075439,,,,,,,,,-2.34375,,-5.46875,
79.5189363241,202,1532,3300,42.2591472222,-83.6759608333,51.0,24.2900009155,2134.0,49.0196075439,,,,,,,,,-2.34375,,-5.46875,
79.5189363241,202,1532,4300,42.2591472222,-83.6759608333,54.0,24.2900009155,2134.0,49.0196075439,,,,,,,,,-2.34375,,-5.46875,
79.5189363241,202,1532,5400,42.2591472222,-83.6759608333,54.0,24.4300003052,2201.0,49.0196075439,,,,,,,,,-2.34375,,-5.46875,
79.5189363241,202,1532,6100,42.2591275,-83.6765186111,54.0,24.4300003052,2201.0,49.0196075439,,,,,,,,,-2.34375,,-5.46875,
79.5189363241,202,1532,6200,42.2591275,-83.6765186111,54.0,24.4300003052,2201.0,56.8627471924,,,,,,,,,-0.78125,,-5.46875,
79.5189363241,202,1532,6500,42.2591275,-83.6765186111,57.0,24.4300003052,2201.0,56.8627471924,,,,,,,,,-0.78125,,-5.46875,
79.5189363241,202,1532,7400,42.2591275,-83.6765186111,57.0,12.5900001526,1747.0,56.8627471924,,,,,,,,,-0.78125,,-5.46875,
79.5189363241,202,1532,7500,42.2591275,-83.6765186111,59.0,12.5900001526,1747.0,56.8627471924,,,,,,,,,-0.78125,,-5.46875,
79.5189363241,202,1532,8500,42.2591275,-83.6765186111,60.0,12.5900001526,1747.0,56.8627471924,,,,,,,,,-0.78125,,-5.46875,
79.5189363241,202,1532,9100,42.2591086111,-83.6771119444,60.0,12.5900001526,1747.0,56.8627471924,,,,,,,,,-0.78125,,-5.46875,
79.5189363241,202,1532,9900,42.2591086111,-83.6771119444,59.0,5.26999998093,1248.0,56.8627471924,,,,,,,,,-0.78125,,-5.46875,
79.5189363241,202,1532,10900,42.2591086111,-83.6771119444,58.0,5.26999998093,1248.0,56.8627471924,,,,,,,,,-0.78125,,-5.46875,
79.5189363241,202,1532,11800,42.2591086111,-83.6771119444,58.0,5.26999998093,1248.0,25.0980396271,,,,,,,,,-7.8125,,-5.46875,
79.5189363241,202,1532,11900,42.2591086111,-83.6771119444,58.0,5.01000022888,1160.0,25.0980396271,,,,,,,,,-7.8125,,-5.46875,
79.5189363241,202,1532,12000,42.2591025,-83.6776902778,56.0,5.01000022888,1160.0,25.0980396271,,,,,,,,,-7.8125,,-5.46875,
79.5189363241,202,1532,13900,42.2591025,-83.6776902778,56.0,4.86999988556,1157.0,25.0980396271,,,,,,,,,-7.8125,,-5.46875,
79.5189363241,202,1532,15400,42.2591025,-83.6776902778,54.0,4.86999988556,1157.0,25.0980396271,,,,,,,,,-7.8125,,-5.46875,
79.5189363241,202,1532,16100,42.2590883333,-83.6784330556,54.0,4.86999988556,1157.0,25.0980396271,,,,,,,,,-7.8125,,-5.46875,
79.5189363241,202,1532,16200,42.2590883333,-83.6784330556,54.0,17.6900005341,1805.0,25.0980396271,,,,,,,,,-7.8125,,-5.46875,
79.5189363241,202,1532,16800,42.2590883333,-83.6784330556,54.0,17.6900005341,1805.0,28.235294342,,,,,,,,,-2.34375,,-5.46875,
79.5189363241,202,1532,18300,42.2590883333,-83.6784330556,54.0,5.26999998093,1474.0,28.235294342,,,,,,,,,-2.34375,,-5.46875,
79.5189363241,202,1532,18500,42.2590883333,-83.6784330556,53.0,5.26999998093,1474.0,28.235294342,,,,,,,,,-2.34375,,-5.46875,
79.5189363241,202,1532,19100,42.2590855556,-83.6789661111,53.0,5.26999998093,1474.0,28.235294342,,,,,,,,,-2.34375,,-5.46875,
79.5189363241,202,1532,19600,42.2590855556,-83.6789661111,49.0,5.26999998093,1474.0,28.235294342,,,,,,,,,-2.34375,,-5.46875,
79.5189363241,202,1532,20400,42.2590855556,-83.6789661111,49.0,5.26999998093,1229.0,28.235294342,,,,,,,,,-2.34375,,-5.46875,
79.5189363241,202,1532,21000,42.2590855556,-83.6789661111,45.0,5.26999998093,1229.0,28.235294342,,,,,,,,,-2.34375,,-5.46875,
