DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.568108833,455,1637,0,42.2815852778,-83.7535044444,31.9200000763,,,,19.0,,,0.0,0.0,-29.5,99.1463470459,394.5,,,,
206.568108833,455,1637,500,42.2815852778,-83.7535044444,37.1800003052,,,,19.0,,,0.0,0.0,-29.5,99.1463470459,394.5,,,,
206.568108833,455,1637,700,42.2815852778,-83.7535044444,37.1800003052,,,,19.0,,,0.0,0.0,-16.0,99.1463470459,390.5,,,,
206.568108833,455,1637,1500,42.2815852778,-83.7535044444,37.0799980164,,,,19.0,,,0.0,0.0,-16.0,99.1463470459,390.5,,,,
206.568108833,455,1637,2600,42.2815852778,-83.7535044444,34.2799987793,,,,19.0,,,0.0,0.0,-16.0,99.1463470459,390.5,,,,
206.568108833,455,1637,2800,42.2815852778,-83.7535044444,34.2799987793,,,,19.0,,,0.0,0.0,20.0,99.1463470459,390.5,,,,
206.568108833,455,1637,3000,42.2813286111,-83.7534177778,34.2799987793,,,,19.0,,,0.0,0.0,20.0,99.1463470459,390.5,,,,
206.568108833,455,1637,3600,42.2813286111,-83.7534177778,31.1999988556,,,,19.0,,,0.0,0.0,20.0,99.1463470459,390.5,,,,
206.568108833,455,1637,3800,42.2813286111,-83.7534177778,31.1999988556,,,,19.0,,,0.0,0.0,16.5,99.1463470459,390.5,,,,
206.568108833,455,1637,4600,42.2813286111,-83.7534177778,25.3899993896,,,,19.0,,,0.0,0.0,16.5,99.1463470459,390.5,,,,
206.568108833,455,1637,5700,42.2813286111,-83.7534177778,17.4200000763,,,,19.0,,,0.0,0.0,16.5,99.1463470459,390.5,,,,
206.568108833,455,1637,5800,42.2813286111,-83.7534177778,17.4200000763,,,,19.0,,,0.0,0.0,16.5,99.1463470459,394.0,,,,
206.568108833,455,1637,5900,42.2813286111,-83.7534177778,17.4200000763,,,,19.0,,,0.0,0.0,19.5,99.1463470459,394.0,,,,
206.568108833,455,1637,6100,42.2810952778,-83.7533841667,17.4200000763,,,,19.0,,,0.0,0.0,19.5,99.1463470459,394.0,,,,
206.568108833,455,1637,6800,42.2810952778,-83.7533841667,9.93999958038,,,,19.0,,,0.0,0.0,19.5,99.1463470459,394.0,,,,
206.568108833,455,1637,7000,42.2810952778,-83.7533841667,9.93999958038,,,,19.0,,,0.0,0.0,1.0,99.1463470459,394.0,,,,
206.568108833,455,1637,7800,42.2810952778,-83.7533841667,3.6899998188,,,,19.0,,,0.0,0.0,1.0,99.1463470459,394.0,,,,
206.568108833,455,1637,8100,42.2810952778,-83.7533841667,3.6899998188,,,,19.0,,,0.0,0.0,0.0,99.1463470459,394.0,,,,
206.568108833,455,1637,9000,42.2810952778,-83.7533841667,0.0,,,,19.0,,,0.0,0.0,0.0,99.1463470459,392.5,,,,
206.568108833,455,1637,9100,42.2810952778,-83.7533841667,0.0,,,,19.0,,,0.0,0.0,-22.0,99.1463470459,392.5,,,,
206.568108833,455,1637,10000,42.2809461111,-83.7534033333,0.0,,,,19.0,,,0.0,0.0,-22.0,99.1463470459,392.5,,,,
206.568108833,455,1637,10500,42.2809461111,-83.7534033333,11.9099998474,,,,19.0,,,0.0,0.0,-22.0,99.2682952881,391.0,,,,
206.568108833,455,1637,10600,42.2809461111,-83.7534033333,11.9099998474,,,,19.0,,,0.0,0.0,-45.0,99.2682952881,391.0,,,,
206.568108833,455,1637,11500,42.2809461111,-83.7534033333,18.4499988556,,,,19.0,,,0.0,0.0,-45.0,99.2682952881,391.0,,,,
