DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.6276687778,455,778,0,42.2568433333,-83.7269861111,42.6599998474,,,,-6.0,,,0.0,3250.0,-32.0,78.5365905762,375.5,,,,
46.6276687778,455,778,100,42.2568433333,-83.7269861111,42.6599998474,,,,-6.0,,,0.0,3250.0,-20.5,78.5365905762,375.5,,,,
46.6276687778,455,778,800,42.2568433333,-83.7269861111,42.5200004578,,,,-6.0,,,0.0,3250.0,-20.5,78.5365905762,375.5,,,,
46.6276687778,455,778,1100,42.2568433333,-83.7269861111,42.5200004578,,,,-6.0,,,0.0,3250.0,-22.0,78.5365905762,375.5,,,,
46.6276687778,455,778,1700,42.2568433333,-83.7269861111,42.5200004578,,,,-6.0,,,0.0,3250.0,-22.0,78.5365905762,374.5,,,,
46.6276687778,455,778,2100,42.2568433333,-83.7269861111,42.5200004578,,,,-6.0,,,0.0,3250.0,-20.5,78.5365905762,374.5,,,,
46.6276687778,455,778,2900,42.2571166667,-83.7271772222,42.2399978638,,,,-6.0,,,0.0,3250.0,-20.5,78.5365905762,374.5,,,,
46.6276687778,455,778,3200,42.2571166667,-83.7271772222,42.2399978638,,,,-6.0,,,0.0,3250.0,-23.0,78.5365905762,374.5,,,,
46.6276687778,455,778,4000,42.2571166667,-83.7271772222,41.2900009155,,,,-6.0,,,0.0,3250.0,-23.0,78.5365905762,374.5,,,,
46.6276687778,455,778,4200,42.2571166667,-83.7271772222,41.2900009155,,,,-6.0,,,0.0,3250.0,-14.0,78.5365905762,374.5,,,,
46.6276687778,455,778,5000,42.2571166667,-83.7271772222,40.7399978638,,,,-6.0,,,0.0,3250.0,-14.0,78.5365905762,374.5,,,,
