DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
279.70935613,455,1938,0,42.2455894444,-83.6803169444,38.0,,,,31.5,,,1200.0,0.0,-76.5,81.707321167,382.5,,,,
279.70935613,455,1938,100,42.2455894444,-83.6803169444,42.7299995422,,,,31.5,,,1200.0,0.0,-76.5,81.707321167,382.5,,,,
279.70935613,455,1938,200,42.2455894444,-83.6803169444,42.7299995422,,,,31.5,,,1200.0,0.0,-75.5,81.707321167,382.5,,,,
279.70935613,455,1938,1100,42.2455894444,-83.6803169444,46.6399993896,,,,31.5,,,1200.0,0.0,-75.5,81.707321167,382.5,,,,
279.70935613,455,1938,1300,42.2455894444,-83.6803169444,46.6399993896,,,,31.5,,,1200.0,0.0,-71.0,81.707321167,382.5,,,,
279.70935613,455,1938,2200,42.2455894444,-83.6803169444,49.969997406,,,,31.5,,,1200.0,0.0,-71.0,81.707321167,382.5,,,,
279.70935613,455,1938,2500,42.2455894444,-83.6803169444,49.969997406,,,,31.5,,,1200.0,0.0,-71.0,81.707321167,379.0,,,,
279.70935613,455,1938,3100,42.2458402778,-83.6803916667,49.969997406,,,,31.5,,,1200.0,0.0,-71.0,81.707321167,379.0,,,,
279.70935613,455,1938,3200,42.2458402778,-83.6803916667,52.6699981689,,,,31.5,,,1200.0,0.0,-71.0,81.707321167,379.0,,,,
279.70935613,455,1938,3400,42.2458402778,-83.6803916667,52.6699981689,,,,31.5,,,1200.0,0.0,-65.5,81.707321167,379.0,,,,
279.70935613,455,1938,4200,42.2458402778,-83.6803916667,55.0200004578,,,,31.5,,,1200.0,0.0,-65.5,81.707321167,379.0,,,,
