DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.398532667,455,1591,0,42.2445369444,-83.7022322222,51.8400001526,,,,16.5,,,0.0,0.0,-22.0,100.0,393.0,,,,
200.398532667,455,1591,200,42.2445369444,-83.7022322222,51.8400001526,,,,16.5,,,0.0,0.0,0.5,100.0,393.0,,,,
200.398532667,455,1591,1100,42.2445369444,-83.7022322222,50.7799987793,,,,16.5,,,0.0,0.0,0.5,100.0,393.0,,,,
200.398532667,455,1591,1200,42.2445369444,-83.7022322222,50.7799987793,,,,16.5,,,0.0,0.0,16.5,100.0,394.0,,,,
200.398532667,455,1591,2100,42.2445369444,-83.7022322222,49.0099983215,,,,16.5,,,0.0,0.0,16.5,100.0,394.0,,,,
200.398532667,455,1591,2300,42.2444766667,-83.7017802778,49.0099983215,,,,16.5,,,0.0,0.0,17.5,100.0,394.0,,,,
200.398532667,455,1591,3200,42.2444766667,-83.7017802778,46.8699989319,,,,16.5,,,0.0,0.0,17.5,100.0,394.0,,,,
200.398532667,455,1591,3300,42.2444766667,-83.7017802778,46.8699989319,,,,16.5,,,0.0,0.0,16.5,100.0,394.0,,,,
200.398532667,455,1591,4200,42.2444766667,-83.7017802778,43.4300003052,,,,16.5,,,0.0,0.0,16.5,100.0,394.0,,,,
200.398532667,455,1591,4400,42.2444766667,-83.7017802778,43.4300003052,,,,16.5,,,0.0,0.0,14.5,100.0,394.0,,,,
200.398532667,455,1591,5200,42.2444766667,-83.7017802778,38.9300003052,,,,16.5,,,0.0,0.0,14.5,100.0,394.0,,,,
200.398532667,455,1591,5300,42.2444836111,-83.7013461111,38.9300003052,,,,16.5,,,0.0,0.0,14.5,100.0,394.0,,,,
200.398532667,455,1591,5400,42.2444836111,-83.7013461111,38.9300003052,,,,16.5,,,0.0,0.0,13.0,100.0,394.0,,,,
200.398532667,455,1591,6200,42.2444836111,-83.7013461111,38.9300003052,,,,16.5,,,0.0,0.0,13.0,100.0,395.0,,,,
200.398532667,455,1591,6300,42.2444836111,-83.7013461111,33.4899978638,,,,16.5,,,0.0,0.0,13.0,100.0,395.0,,,,
200.398532667,455,1591,6400,42.2444836111,-83.7013461111,33.4899978638,,,,16.5,,,0.0,0.0,13.5,100.0,395.0,,,,
200.398532667,455,1591,7300,42.2444836111,-83.7013461111,27.359998703,,,,16.5,,,0.0,0.0,13.5,100.0,395.0,,,,
200.398532667,455,1591,7500,42.2444836111,-83.7013461111,27.359998703,,,,16.5,,,0.0,0.0,11.5,100.0,395.0,,,,
200.398532667,455,1591,8200,42.2444844444,-83.7010519444,27.359998703,,,,16.5,,,0.0,0.0,11.5,100.0,395.0,,,,
200.398532667,455,1591,8400,42.2444844444,-83.7010519444,21.0799999237,,,,16.5,,,0.0,0.0,11.5,100.0,395.0,,,,
200.398532667,455,1591,8500,42.2444844444,-83.7010519444,21.0799999237,,,,16.5,,,0.0,0.0,10.5,100.0,395.0,,,,
200.398532667,455,1591,9400,42.2444844444,-83.7010519444,18.4599990845,,,,16.5,,,0.0,0.0,10.5,100.0,395.0,,,,
200.398532667,455,1591,9600,42.2444844444,-83.7010519444,18.4599990845,,,,16.5,,,0.0,0.0,8.5,100.0,395.0,,,,
200.398532667,455,1591,10400,42.2444844444,-83.7010519444,15.75,,,,16.5,,,0.0,0.0,8.5,100.0,395.0,,,,
200.398532667,455,1591,10600,42.2444844444,-83.7010519444,15.75,,,,16.5,,,0.0,0.0,11.5,100.0,395.0,,,,
200.398532667,455,1591,11200,42.2444975,-83.7008902778,15.75,,,,16.5,,,0.0,0.0,11.5,100.0,395.0,,,,
200.398532667,455,1591,11500,42.2444975,-83.7008902778,10.9600000381,,,,16.5,,,0.0,0.0,11.5,100.0,395.0,,,,
200.398532667,455,1591,11600,42.2444975,-83.7008902778,10.9600000381,,,,16.5,,,0.0,0.0,13.5,100.0,395.0,,,,
200.398532667,455,1591,12500,42.2444975,-83.7008902778,6.19999980927,,,,16.5,,,0.0,0.0,13.5,100.0,395.0,,,,
200.398532667,455,1591,12700,42.2444975,-83.7008902778,6.19999980927,,,,16.5,,,0.0,0.0,2.5,100.0,395.0,,,,
200.398532667,455,1591,13600,42.2444975,-83.7008902778,2.96000003815,,,,16.5,,,0.0,0.0,2.5,100.0,395.0,,,,
200.398532667,455,1591,13700,42.2444975,-83.7008902778,2.96000003815,,,,16.5,,,0.0,0.0,-2.0,100.0,395.0,,,,
200.398532667,455,1591,14200,42.2444975,-83.7008902778,0.0,,,,16.5,,,0.0,0.0,-2.0,100.0,395.0,,,,
200.398532667,455,1591,14300,42.2444975,-83.7008902778,0.0,,,,16.5,,,0.0,0.0,-2.0,100.0,394.5,,,,
200.398532667,455,1591,14400,42.2444975,-83.7008902778,0.0,,,,16.5,,,0.0,0.0,-2.5,100.0,394.5,,,,
200.398532667,455,1591,14800,42.2444975,-83.7008902778,0.0,,,,16.5,,,250.0,0.0,-2.5,100.0,394.5,,,,
200.398532667,455,1591,16400,42.2444975,-83.7008902778,0.0,,,,16.5,,,250.0,0.0,-1.0,100.0,394.5,,,,
200.398532667,455,1591,17500,42.2444975,-83.7008902778,0.0,,,,16.5,,,250.0,0.0,-1.5,100.0,394.5,,,,
200.398532667,455,1591,18500,42.2444975,-83.7008902778,0.0,,,,16.5,,,250.0,0.0,-1.0,100.0,394.5,,,,
200.398532667,455,1591,21600,42.2444975,-83.7008902778,0.0,,,,16.5,,,250.0,0.0,-1.5,100.0,394.5,,,,
200.398532667,455,1591,26800,42.2444975,-83.7008902778,0.0,,,,16.5,,,250.0,0.0,-1.0,100.0,394.5,,,,
200.398532667,455,1591,35200,42.2444975,-83.7008902778,0.0,,,,16.5,,,250.0,0.0,-2.0,100.0,394.5,,,,
200.398532667,455,1591,38300,42.2444975,-83.7008902778,0.0,,,,16.5,,,250.0,0.0,-1.5,100.0,394.5,,,,
200.398532667,455,1591,41300,42.2448561111,-83.7006672222,0.0,,,,16.5,,,250.0,0.0,-1.5,100.0,394.5,,,,
200.398532667,455,1591,41400,42.2448561111,-83.7006672222,0.0,,,,16.5,,,250.0,0.0,-1.0,100.0,394.5,,,,
200.398532667,455,1591,43500,42.2448561111,-83.7006672222,0.0,,,,16.5,,,250.0,0.0,-1.5,100.0,394.5,,,,
200.398532667,455,1591,44500,42.2448561111,-83.7006672222,0.0,,,,16.5,,,250.0,0.0,-1.0,100.0,394.5,,,,
200.398532667,455,1591,49700,42.2448561111,-83.7006672222,0.0,,,,16.5,,,250.0,0.0,-1.5,100.0,394.5,,,,
200.398532667,455,1591,50700,42.2448561111,-83.7006672222,0.0,,,,16.5,,,250.0,0.0,-1.0,100.0,394.5,,,,
200.398532667,455,1591,51800,42.2448561111,-83.7006672222,0.0,,,,16.5,,,250.0,0.0,-1.5,100.0,394.5,,,,
200.398532667,455,1591,52800,42.2448561111,-83.7006672222,0.0,,,,16.5,,,250.0,0.0,-1.0,100.0,394.5,,,,
200.398532667,455,1591,55900,42.2448561111,-83.7006672222,0.0,,,,16.5,,,250.0,0.0,-0.5,100.0,394.5,,,,
200.398532667,455,1591,57000,42.2448561111,-83.7006672222,0.0,,,,16.5,,,250.0,0.0,-1.5,100.0,394.5,,,,
200.398532667,455,1591,58000,42.2448561111,-83.7006672222,0.0,,,,16.5,,,250.0,0.0,-2.0,100.0,394.5,,,,
200.398532667,455,1591,60100,42.2448561111,-83.7006672222,0.0,,,,16.5,,,250.0,0.0,-1.0,100.0,394.5,,,,
200.398532667,455,1591,66300,42.2448561111,-83.7006672222,0.0,,,,16.5,,,250.0,0.0,-1.5,100.0,394.5,,,,
200.398532667,455,1591,68400,42.2448561111,-83.7006672222,0.0,,,,16.5,,,250.0,0.0,-0.5,100.0,394.5,,,,
200.398532667,455,1591,69400,42.2448561111,-83.7006672222,0.0,,,,16.5,,,250.0,0.0,-1.0,100.0,394.5,,,,
200.398532667,455,1591,71300,42.244935,-83.700615,0.0,,,,16.5,,,250.0,0.0,-1.0,100.0,394.5,,,,
200.398532667,455,1591,75700,42.244935,-83.700615,0.0,,,,16.5,,,250.0,0.0,-1.5,100.0,394.5,,,,
200.398532667,455,1591,76700,42.244935,-83.700615,0.0,,,,16.5,,,250.0,0.0,-1.0,100.0,394.5,,,,
200.398532667,455,1591,80900,42.244935,-83.700615,0.0,,,,16.5,,,250.0,0.0,-2.0,100.0,394.5,,,,
200.398532667,455,1591,83000,42.244935,-83.700615,0.0,,,,16.5,,,250.0,0.0,-1.0,100.0,394.5,,,,
200.398532667,455,1591,85000,42.244935,-83.700615,0.0,,,,16.5,,,250.0,0.0,-1.5,100.0,394.5,,,,
200.398532667,455,1591,86100,42.244935,-83.700615,0.0,,,,16.5,,,250.0,0.0,-1.0,100.0,394.5,,,,
200.398532667,455,1591,87100,42.244935,-83.700615,0.0,,,,16.5,,,250.0,0.0,-1.5,100.0,394.5,,,,
200.398532667,455,1591,88200,42.244935,-83.700615,0.0,,,,16.5,,,250.0,0.0,-1.0,100.0,394.5,,,,
200.398532667,455,1591,91300,42.244935,-83.700615,0.0,,,,16.5,,,250.0,0.0,-2.0,100.0,394.5,,,,
200.398532667,455,1591,92200,42.2449844444,-83.7005866667,0.0,,,,16.5,,,250.0,0.0,-2.0,100.0,394.5,,,,
200.398532667,455,1591,92300,42.2449844444,-83.7005866667,5.44999980927,,,,16.5,,,250.0,0.0,-2.0,100.0,394.0,,,,
200.398532667,455,1591,92400,42.2449844444,-83.7005866667,5.44999980927,,,,16.5,,,250.0,0.0,-22.5,100.0,394.0,,,,
200.398532667,455,1591,92800,42.2449844444,-83.7005866667,5.44999980927,,,,16.5,,,0.0,0.0,-22.5,100.0,394.0,,,,
200.398532667,455,1591,93300,42.2449844444,-83.7005866667,10.9600000381,,,,16.5,,,0.0,0.0,-22.5,100.0,394.0,,,,
200.398532667,455,1591,93400,42.2449844444,-83.7005866667,10.9600000381,,,,16.5,,,0.0,0.0,-34.0,100.0,394.0,,,,
200.398532667,455,1591,94300,42.2449844444,-83.7005866667,16.7700004578,,,,16.5,,,0.0,0.0,-34.0,100.0,394.0,,,,
200.398532667,455,1591,94500,42.2449844444,-83.7005866667,16.7700004578,,,,16.5,,,0.0,0.0,-41.0,100.0,394.0,,,,
200.398532667,455,1591,95300,42.2449786111,-83.7004477778,16.7700004578,,,,16.5,,,0.0,0.0,-41.0,100.0,394.0,,,,
200.398532667,455,1591,95400,42.2449786111,-83.7004477778,22.0599994659,,,,16.5,,,0.0,0.0,-41.0,100.0,394.0,,,,
200.398532667,455,1591,96400,42.2449786111,-83.7004477778,27.1199989319,,,,16.5,,,0.0,0.0,-41.0,100.0,394.0,,,,
200.398532667,455,1591,96600,42.2449786111,-83.7004477778,27.1199989319,,,,16.5,,,0.0,0.0,-57.0,100.0,394.0,,,,
200.398532667,455,1591,97400,42.2449786111,-83.7004477778,32.0099983215,,,,16.5,,,0.0,0.0,-57.0,100.0,390.5,,,,
200.398532667,455,1591,97600,42.2449786111,-83.7004477778,32.0099983215,,,,16.5,,,0.0,0.0,-59.5,100.0,390.5,,,,
200.398532667,455,1591,98300,42.2449483333,-83.7001819444,32.0099983215,,,,16.5,,,0.0,0.0,-59.5,100.0,390.5,,,,
200.398532667,455,1591,98500,42.2449483333,-83.7001819444,36.5999984741,,,,16.5,,,0.0,0.0,-59.5,100.0,390.5,,,,
200.398532667,455,1591,98600,42.2449483333,-83.7001819444,36.5999984741,,,,16.5,,,0.0,0.0,-43.5,100.0,390.5,,,,
200.398532667,455,1591,99500,42.2449483333,-83.7001819444,40.1199989319,,,,16.5,,,0.0,0.0,-43.5,100.0,390.5,,,,
200.398532667,455,1591,99700,42.2449483333,-83.7001819444,40.1199989319,,,,16.5,,,0.0,0.0,-18.5,100.0,390.5,,,,
200.398532667,455,1591,100600,42.2449483333,-83.7001819444,41.5,,,,16.5,,,0.0,0.0,-18.5,100.0,390.5,,,,
200.398532667,455,1591,101200,42.2449244444,-83.6998002778,41.5,,,,16.5,,,0.0,0.0,-18.5,100.0,390.5,,,,
200.398532667,455,1591,101600,42.2449244444,-83.6998002778,41.4799995422,,,,16.5,,,0.0,0.0,-18.5,100.0,390.5,,,,
200.398532667,455,1591,101800,42.2449244444,-83.6998002778,41.4799995422,,,,16.5,,,0.0,0.0,-13.0,100.0,390.5,,,,
200.398532667,455,1591,102400,42.2449244444,-83.6998002778,41.4799995422,,,,16.5,,,0.0,0.0,-13.0,100.0,393.0,,,,
200.398532667,455,1591,102600,42.2449244444,-83.6998002778,41.6699981689,,,,16.5,,,0.0,0.0,-13.0,100.0,393.0,,,,
200.398532667,455,1591,103700,42.2449244444,-83.6998002778,42.5,,,,16.5,,,0.0,0.0,-13.0,100.0,393.0,,,,
200.398532667,455,1591,103800,42.2449244444,-83.6998002778,42.5,,,,16.5,,,0.0,0.0,-32.0,100.0,393.0,,,,
200.398532667,455,1591,104200,42.2449036111,-83.6993966667,42.5,,,,16.5,,,0.0,0.0,-32.0,100.0,393.0,,,,
200.398532667,455,1591,104700,42.2449036111,-83.6993966667,44.5499992371,,,,16.5,,,0.0,0.0,-32.0,100.0,393.0,,,,
200.398532667,455,1591,104900,42.2449036111,-83.6993966667,44.5499992371,,,,16.5,,,0.0,0.0,-45.0,100.0,393.0,,,,
200.398532667,455,1591,105800,42.2449036111,-83.6993966667,46.7599983215,,,,16.5,,,0.0,0.0,-45.0,100.0,393.0,,,,
200.398532667,455,1591,105900,42.2449036111,-83.6993966667,46.7599983215,,,,16.5,,,0.0,0.0,-44.5,100.0,393.0,,,,
200.398532667,455,1591,106800,42.2449036111,-83.6993966667,48.1299972534,,,,16.5,,,0.0,0.0,-44.5,100.0,393.0,,,,
200.398532667,455,1591,107000,42.2449036111,-83.6993966667,48.1299972534,,,,16.5,,,0.0,0.0,-36.0,100.0,393.0,,,,
200.398532667,455,1591,107200,42.2449211111,-83.6989125,48.1299972534,,,,16.5,,,0.0,0.0,-36.0,100.0,393.0,,,,
200.398532667,455,1591,107400,42.2449211111,-83.6989125,48.1299972534,,,,16.5,,,0.0,0.0,-36.0,100.0,390.5,,,,
200.398532667,455,1591,107800,42.2449211111,-83.6989125,50.8799972534,,,,16.5,,,0.0,0.0,-36.0,100.0,390.5,,,,
200.398532667,455,1591,108000,42.2449211111,-83.6989125,50.8799972534,,,,16.5,,,0.0,0.0,-25.0,100.0,390.5,,,,
200.398532667,455,1591,108900,42.2449211111,-83.6989125,52.5099983215,,,,16.5,,,0.0,0.0,-25.0,100.0,390.5,,,,
200.398532667,455,1591,109000,42.2449211111,-83.6989125,52.5099983215,,,,16.5,,,0.0,0.0,-36.0,100.0,390.5,,,,
200.398532667,455,1591,109900,42.2449211111,-83.6989125,54.6299972534,,,,16.5,,,0.0,0.0,-36.0,100.0,390.5,,,,
200.398532667,455,1591,110100,42.2449211111,-83.6989125,54.6299972534,,,,16.5,,,0.0,0.0,-46.5,100.0,390.5,,,,
200.398532667,455,1591,110300,42.2449308333,-83.6984111111,54.6299972534,,,,16.5,,,0.0,0.0,-46.5,100.0,390.5,,,,
200.398532667,455,1591,111000,42.2449308333,-83.6984111111,55.7899971008,,,,16.5,,,0.0,0.0,-46.5,100.0,390.5,,,,
200.398532667,455,1591,111100,42.2449308333,-83.6984111111,55.7899971008,,,,16.5,,,0.0,0.0,-35.0,100.0,390.5,,,,
200.398532667,455,1591,112000,42.2449308333,-83.6984111111,57.0599975586,,,,16.5,,,0.0,0.0,-35.0,100.0,390.5,,,,
200.398532667,455,1591,112200,42.2449308333,-83.6984111111,57.0599975586,,,,16.5,,,0.0,0.0,-32.5,100.0,390.5,,,,
200.398532667,455,1591,112500,42.2449308333,-83.6984111111,57.0599975586,,,,16.5,,,0.0,0.0,-32.5,100.0,391.0,,,,
200.398532667,455,1591,113000,42.2449308333,-83.6984111111,58.3499984741,,,,16.5,,,0.0,0.0,-32.5,100.0,391.0,,,,
200.398532667,455,1591,113200,42.2449316667,-83.6978494444,58.3499984741,,,,16.5,,,0.0,0.0,-35.5,100.0,391.0,,,,
200.398532667,455,1591,114100,42.2449316667,-83.6978494444,58.8699989319,,,,16.5,,,0.0,0.0,-35.5,100.0,391.0,,,,
200.398532667,455,1591,114200,42.2449316667,-83.6978494444,58.8699989319,,,,16.5,,,0.0,0.0,-25.5,100.0,391.0,,,,
200.398532667,455,1591,115100,42.2449316667,-83.6978494444,59.1199989319,,,,16.5,,,0.0,0.0,-25.5,100.0,391.0,,,,
200.398532667,455,1591,115300,42.2449316667,-83.6978494444,59.1199989319,,,,16.5,,,0.0,0.0,-20.0,100.0,391.0,,,,
200.398532667,455,1591,116200,42.2449547222,-83.6972519444,58.7700004578,,,,16.5,,,0.0,0.0,-20.0,100.0,391.0,,,,
200.398532667,455,1591,116300,42.2449547222,-83.6972519444,58.7700004578,,,,16.5,,,0.0,0.0,-8.5,100.0,391.0,,,,
200.398532667,455,1591,117200,42.2449547222,-83.6972519444,57.7899971008,,,,16.5,,,0.0,0.0,-8.5,100.0,391.0,,,,
200.398532667,455,1591,117400,42.2449547222,-83.6972519444,57.7899971008,,,,16.5,,,0.0,0.0,20.5,100.0,391.0,,,,
200.398532667,455,1591,117500,42.2449547222,-83.6972519444,57.7899971008,,,,16.5,,,0.0,0.0,20.5,100.0,394.5,,,,
200.398532667,455,1591,118200,42.2449547222,-83.6972519444,55.7799987793,,,,16.5,,,0.0,0.0,20.5,100.0,394.5,,,,
200.398532667,455,1591,119300,42.2449527778,-83.6967141667,53.75,,,,16.5,,,0.0,0.0,20.5,100.0,394.5,,,,
200.398532667,455,1591,120300,42.2449527778,-83.6967141667,52.4799995422,,,,16.5,,,0.0,0.0,20.5,100.0,394.5,,,,
200.398532667,455,1591,120500,42.2449527778,-83.6967141667,52.4799995422,,,,16.5,,,0.0,0.0,6.0,100.0,394.5,,,,
200.398532667,455,1591,121400,42.2449527778,-83.6967141667,51.75,,,,16.5,,,0.0,0.0,6.0,100.0,394.5,,,,
200.398532667,455,1591,121500,42.2449527778,-83.6967141667,51.75,,,,16.5,,,0.0,0.0,3.5,100.0,394.5,,,,
200.398532667,455,1591,122300,42.2449211111,-83.6962144444,51.75,,,,16.5,,,0.0,0.0,3.5,100.0,394.5,,,,
200.398532667,455,1591,122400,42.2449211111,-83.6962144444,51.2899971008,,,,16.5,,,0.0,0.0,3.5,100.0,394.5,,,,
200.398532667,455,1591,122600,42.2449211111,-83.6962144444,51.2899971008,,,,16.5,,,0.0,0.0,0.0,100.0,394.0,,,,
200.398532667,455,1591,123400,42.2449211111,-83.6962144444,50.7399978638,,,,16.5,,,0.0,0.0,0.0,100.0,394.0,,,,
200.398532667,455,1591,123600,42.2449211111,-83.6962144444,50.7399978638,,,,16.5,,,0.0,0.0,-1.0,100.0,394.0,,,,
200.398532667,455,1591,124500,42.2449211111,-83.6962144444,50.7099990845,,,,16.5,,,0.0,0.0,-1.0,100.0,394.0,,,,
200.398532667,455,1591,125200,42.2449211111,-83.6957072222,50.7099990845,,,,16.5,,,0.0,0.0,-1.0,100.0,394.0,,,,
200.398532667,455,1591,125500,42.2449211111,-83.6957072222,50.2899971008,,,,16.5,,,0.0,0.0,-1.0,100.0,394.0,,,,
200.398532667,455,1591,125700,42.2449211111,-83.6957072222,50.2899971008,,,,16.5,,,0.0,0.0,-2.5,100.0,394.0,,,,
200.398532667,455,1591,126600,42.2449211111,-83.6957072222,49.1399993896,,,,16.5,,,0.0,0.0,-2.5,100.0,394.0,,,,
200.398532667,455,1591,126700,42.2449211111,-83.6957072222,49.1399993896,,,,16.5,,,0.0,0.0,13.5,100.0,394.0,,,,
200.398532667,455,1591,127600,42.2449211111,-83.6957072222,47.7399978638,,,,16.5,,,0.0,0.0,13.5,100.0,395.0,,,,
