DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.8801980278,455,970,0,42.297155,-83.6816519444,77.6800003052,,,,0.0,,,1150.0,1750.0,-54.0,86.9512252808,368.5,,,,
88.8801980278,455,970,100,42.297155,-83.6816519444,77.6800003052,,,,0.0,,,1150.0,1750.0,-47.0,86.9512252808,368.5,,,,
88.8801980278,455,970,1100,42.297155,-83.6816519444,77.4599990845,,,,0.0,,,1150.0,1750.0,-59.0,86.9512252808,371.0,,,,
88.8801980278,455,970,2100,42.297155,-83.6816519444,76.9799957275,,,,0.0,,,1150.0,1750.0,-59.0,86.9512252808,371.0,,,,
88.8801980278,455,970,2200,42.297155,-83.6816519444,76.9799957275,,,,0.0,,,1150.0,1750.0,-52.0,86.9512252808,371.0,,,,
88.8801980278,455,970,3000,42.2966686111,-83.68207,76.9799957275,,,,0.0,,,1150.0,1750.0,-52.0,86.9512252808,371.0,,,,
88.8801980278,455,970,3100,42.2966686111,-83.68207,76.9599990845,,,,0.0,,,1150.0,1750.0,-52.0,86.9512252808,371.0,,,,
88.8801980278,455,970,3200,42.2966686111,-83.68207,76.9599990845,,,,0.0,,,1150.0,1750.0,-59.5,86.9512252808,371.0,,,,
88.8801980278,455,970,4200,42.2966686111,-83.68207,76.9799957275,,,,0.0,,,1150.0,1750.0,-59.5,86.9512252808,371.0,,,,
88.8801980278,455,970,4300,42.2966686111,-83.68207,76.9799957275,,,,0.0,,,1150.0,1750.0,-65.0,86.9512252808,371.0,,,,
88.8801980278,455,970,5200,42.2966686111,-83.68207,76.8399963379,,,,0.0,,,1150.0,1750.0,-65.0,86.9512252808,371.0,,,,
88.8801980278,455,970,5300,42.2966686111,-83.68207,76.8399963379,,,,0.0,,,1150.0,1750.0,-56.0,86.9512252808,371.0,,,,
88.8801980278,455,970,5900,42.2961244444,-83.6823338889,76.8399963379,,,,0.0,,,1150.0,1750.0,-56.0,86.9512252808,371.0,,,,
88.8801980278,455,970,6200,42.2961244444,-83.6823338889,76.8399963379,,,,0.0,,,1150.0,1750.0,-56.0,86.9512252808,369.5,,,,
88.8801980278,455,970,6300,42.2961244444,-83.6823338889,76.8199996948,,,,0.0,,,1150.0,1750.0,-61.0,86.9512252808,369.5,,,,
