DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
124.824820398,455,1160,0,42.2608033333,-83.7278886111,53.25,,,,5.0,,,300.0,0.0,-44.5,56.3414649963,370.0,,,,
124.824820398,455,1160,100,42.2608033333,-83.7278886111,53.25,,,,5.0,,,300.0,0.0,-37.0,56.3414649963,370.0,,,,
124.824820398,455,1160,1100,42.2608033333,-83.7278886111,53.7799987793,,,,5.0,,,300.0,0.0,-36.5,56.3414649963,370.0,,,,
124.824820398,455,1160,1600,42.2611102778,-83.7273452778,53.7799987793,,,,5.0,,,300.0,0.0,-36.5,56.3414649963,370.0,,,,
124.824820398,455,1160,2100,42.2611102778,-83.7273452778,54.2700004578,,,,5.0,,,300.0,0.0,-36.5,56.3414649963,370.0,,,,
124.824820398,455,1160,2200,42.2611102778,-83.7273452778,54.2700004578,,,,5.0,,,300.0,0.0,-33.0,56.3414649963,370.0,,,,
124.824820398,455,1160,3100,42.2611102778,-83.7273452778,54.5999984741,,,,5.0,,,300.0,0.0,-33.0,56.3414649963,370.0,,,,
124.824820398,455,1160,3200,42.2611102778,-83.7273452778,54.5999984741,,,,5.0,,,300.0,0.0,-18.5,56.3414649963,370.0,,,,
124.824820398,455,1160,4200,42.2611102778,-83.7273452778,54.8799972534,,,,5.0,,,300.0,0.0,-18.5,56.3414649963,370.0,,,,
124.824820398,455,1160,4300,42.2611102778,-83.7273452778,54.8799972534,,,,5.0,,,300.0,0.0,-30.0,56.3414649963,370.0,,,,
124.824820398,455,1160,5100,42.2612791667,-83.7264086111,54.8799972534,,,,5.0,,,300.0,0.0,-30.0,56.3414649963,370.0,,,,
124.824820398,455,1160,5200,42.2612791667,-83.7264086111,54.5,,,,5.0,,,300.0,0.0,-30.0,56.3414649963,370.0,,,,
124.824820398,455,1160,5300,42.2612791667,-83.7264086111,54.5,,,,5.0,,,300.0,0.0,-21.5,56.3414649963,370.0,,,,
124.824820398,455,1160,6300,42.2612791667,-83.7264086111,54.969997406,,,,5.0,,,300.0,0.0,-34.5,56.3414649963,370.0,,,,
124.824820398,455,1160,7200,42.2612791667,-83.7264086111,54.969997406,,,,5.0,,,300.0,0.0,-34.5,56.3414649963,369.5,,,,
124.824820398,455,1160,7300,42.2612791667,-83.7264086111,55.7299995422,,,,5.0,,,300.0,0.0,-34.5,56.3414649963,369.5,,,,
124.824820398,455,1160,7400,42.2612791667,-83.7264086111,55.7299995422,,,,5.0,,,300.0,0.0,-39.0,56.3414649963,369.5,,,,
124.824820398,455,1160,7800,42.2613313889,-83.7259447222,55.7299995422,,,,5.0,,,300.0,0.0,-39.0,56.3414649963,369.5,,,,
124.824820398,455,1160,8300,42.2613313889,-83.7259447222,56.4099998474,,,,5.0,,,300.0,0.0,-39.0,56.3414649963,369.5,,,,
124.824820398,455,1160,8500,42.2613313889,-83.7259447222,56.4099998474,,,,5.0,,,300.0,0.0,-40.0,56.3414649963,369.5,,,,
124.824820398,455,1160,9400,42.2613313889,-83.7259447222,56.75,,,,5.0,,,300.0,0.0,-40.0,56.3414649963,369.5,,,,
124.824820398,455,1160,9500,42.2613313889,-83.7259447222,56.75,,,,5.0,,,300.0,0.0,-23.0,56.3414649963,369.5,,,,
124.824820398,455,1160,10400,42.2613313889,-83.7259447222,56.8299980164,,,,5.0,,,300.0,0.0,-23.0,56.3414649963,369.5,,,,
124.824820398,455,1160,10600,42.2613313889,-83.7259447222,56.8299980164,,,,5.0,,,300.0,0.0,-27.0,56.3414649963,369.5,,,,
124.824820398,455,1160,11200,42.2613652778,-83.7251477778,56.8299980164,,,,5.0,,,300.0,0.0,-27.0,56.3414649963,369.5,,,,
124.824820398,455,1160,11500,42.2613652778,-83.7251477778,55.8299980164,,,,5.0,,,300.0,0.0,-27.0,56.3414649963,369.5,,,,
124.824820398,455,1160,11600,42.2613652778,-83.7251477778,55.8299980164,,,,5.0,,,300.0,0.0,-29.5,56.3414649963,369.5,,,,
124.824820398,455,1160,12200,42.2613652778,-83.7251477778,55.8299980164,,,,5.0,,,300.0,0.0,-29.5,56.3414649963,375.0,,,,
124.824820398,455,1160,12500,42.2613652778,-83.7251477778,53.1399993896,,,,5.0,,,300.0,0.0,-29.5,56.3414649963,375.0,,,,
124.824820398,455,1160,12700,42.2613652778,-83.7251477778,53.1399993896,,,,5.0,,,300.0,0.0,28.5,56.3414649963,375.0,,,,
124.824820398,455,1160,13500,42.2613652778,-83.7251477778,49.9099998474,,,,5.0,,,300.0,0.0,28.5,56.3414649963,375.0,,,,
124.824820398,455,1160,14100,42.2614180556,-83.7245261111,49.9099998474,,,,5.0,,,300.0,0.0,28.5,56.3414649963,375.0,,,,
124.824820398,455,1160,14600,42.2614180556,-83.7245261111,42.6599998474,,,,5.0,,,300.0,0.0,28.5,56.3414649963,375.0,,,,
124.824820398,455,1160,14700,42.2614180556,-83.7245261111,42.6599998474,,,,5.0,,,300.0,0.0,49.5,56.3414649963,375.0,,,,
124.824820398,455,1160,15600,42.2614180556,-83.7245261111,34.2999992371,,,,5.0,,,300.0,0.0,49.5,56.3414649963,375.0,,,,
124.824820398,455,1160,15800,42.2614180556,-83.7245261111,34.2999992371,,,,5.0,,,300.0,0.0,51.5,56.3414649963,375.0,,,,
124.824820398,455,1160,16700,42.2614180556,-83.7245261111,25.4799995422,,,,5.0,,,300.0,0.0,51.5,56.3414649963,375.0,,,,
124.824820398,455,1160,17200,42.2613541667,-83.7241727778,25.4799995422,,,,5.0,,,300.0,0.0,51.5,56.3414649963,375.0,,,,
124.824820398,455,1160,17300,42.2613541667,-83.7241727778,25.4799995422,,,,5.0,,,300.0,0.0,51.5,56.3414649963,383.5,,,,
124.824820398,455,1160,17700,42.2613541667,-83.7241727778,18.7199993134,,,,5.0,,,300.0,0.0,51.5,56.3414649963,383.5,,,,
124.824820398,455,1160,17900,42.2613541667,-83.7241727778,18.7199993134,,,,5.0,,,300.0,0.0,45.5,56.3414649963,383.5,,,,
124.824820398,455,1160,18700,42.2613541667,-83.7241727778,17.6999988556,,,,5.0,,,300.0,0.0,45.5,56.3414649963,383.5,,,,
124.824820398,455,1160,18900,42.2613541667,-83.7241727778,17.6999988556,,,,5.0,,,300.0,0.0,0.5,56.3414649963,383.5,,,,
124.824820398,455,1160,19800,42.2613541667,-83.7241727778,20.3199996948,,,,5.0,,,300.0,0.0,0.5,56.3414649963,383.5,,,,
124.824820398,455,1160,19900,42.2613541667,-83.7241727778,20.3199996948,,,,5.0,,,300.0,0.0,-30.0,56.3414649963,383.5,,,,
