DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.985469796,455,1409,0,42.2488469444,-83.7277438889,16.9200000763,,,,8.0,,,0.0,0.0,-18.5,32.1951255798,373.0,,,,
170.985469796,455,1409,100,42.2488469444,-83.7277438889,20.0799999237,,,,8.0,,,0.0,0.0,-18.5,32.1951255798,373.0,,,,
170.985469796,455,1409,400,42.2488469444,-83.7277438889,20.0799999237,,,,8.0,,,0.0,0.0,-26.5,32.1951255798,373.0,,,,
170.985469796,455,1409,1200,42.2488469444,-83.7277438889,23.2199993134,,,,8.0,,,0.0,0.0,-26.5,32.1951255798,373.0,,,,
170.985469796,455,1409,1400,42.2488469444,-83.7277438889,23.2199993134,,,,8.0,,,0.0,0.0,-28.5,32.1951255798,373.0,,,,
170.985469796,455,1409,2200,42.2488469444,-83.7277438889,26.4899997711,,,,8.0,,,0.0,0.0,-28.5,32.1951255798,373.0,,,,
170.985469796,455,1409,2400,42.2488469444,-83.7277438889,26.4899997711,,,,8.0,,,0.0,0.0,-33.5,32.1951255798,373.0,,,,
170.985469796,455,1409,2500,42.2488469444,-83.7277438889,26.4899997711,,,,8.0,,,0.0,0.0,-33.5,32.1951255798,365.5,,,,
170.985469796,455,1409,3100,42.2487116667,-83.7276505556,26.4899997711,,,,8.0,,,0.0,0.0,-33.5,32.1951255798,365.5,,,,
170.985469796,455,1409,3200,42.2487116667,-83.7276505556,29.8799991608,,,,8.0,,,0.0,0.0,-33.5,32.1951255798,365.5,,,,
170.985469796,455,1409,4300,42.2487116667,-83.7276505556,33.0299987793,,,,8.0,,,0.0,0.0,-33.5,32.1951255798,365.5,,,,
170.985469796,455,1409,4500,42.2487116667,-83.7276505556,33.0299987793,,,,8.0,,,0.0,0.0,-39.0,32.1951255798,365.5,,,,
170.985469796,455,1409,5300,42.2487116667,-83.7276505556,34.5599975586,,,,8.0,,,0.0,0.0,-39.0,32.1951255798,365.5,,,,
170.985469796,455,1409,5600,42.2487116667,-83.7276505556,34.5599975586,,,,8.0,,,0.0,0.0,-18.5,32.1951255798,365.5,,,,
170.985469796,455,1409,6000,42.2485425,-83.7274777778,34.5599975586,,,,8.0,,,0.0,0.0,-18.5,32.1951255798,365.5,,,,
170.985469796,455,1409,6400,42.2485425,-83.7274777778,33.8600006104,,,,8.0,,,0.0,0.0,-18.5,32.1951255798,365.5,,,,
170.985469796,455,1409,6600,42.2485425,-83.7274777778,33.8600006104,,,,8.0,,,0.0,0.0,-13.5,32.1951255798,365.5,,,,
170.985469796,455,1409,7400,42.2485425,-83.7274777778,34.469997406,,,,8.0,,,0.0,0.0,-13.5,32.1951255798,365.5,,,,
170.985469796,455,1409,7600,42.2485425,-83.7274777778,34.469997406,,,,8.0,,,0.0,0.0,-13.5,32.1951255798,367.5,,,,
170.985469796,455,1409,7700,42.2485425,-83.7274777778,34.469997406,,,,8.0,,,0.0,0.0,-13.5,32.1951255798,367.5,,,,
170.985469796,455,1409,8400,42.2485425,-83.7274777778,35.5999984741,,,,8.0,,,0.0,0.0,-13.5,32.1951255798,367.5,,,,
