DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.5559053148,455,912,0,42.2644619444,-83.7334730556,53.8899993896,,,,-9.5,,,0.0,3000.0,-24.0,100.0,383.0,,,,
80.5559053148,455,912,400,42.2644619444,-83.7334730556,54.0900001526,,,,-9.5,,,0.0,3000.0,-24.0,100.0,383.0,,,,
80.5559053148,455,912,500,42.2644619444,-83.7334730556,54.0900001526,,,,-9.5,,,0.0,3000.0,-30.0,100.0,383.0,,,,
80.5559053148,455,912,1500,42.2644619444,-83.7334730556,54.3600006104,,,,-9.5,,,0.0,3000.0,-30.0,100.0,383.0,,,,
80.5559053148,455,912,1600,42.2644619444,-83.7334730556,54.3600006104,,,,-9.5,,,0.0,3000.0,-26.0,100.0,383.0,,,,
80.5559053148,455,912,2000,42.2644619444,-83.7334730556,54.3600006104,,,,-9.5,,,0.0,3000.0,-26.0,100.0,381.0,,,,
80.5559053148,455,912,2500,42.2644619444,-83.7334730556,53.0699996948,,,,-9.5,,,0.0,3000.0,-26.0,100.0,381.0,,,,
80.5559053148,455,912,2600,42.2644619444,-83.7334730556,53.0699996948,,,,-9.5,,,0.0,3000.0,12.5,100.0,381.0,,,,
80.5559053148,455,912,3000,42.2647741667,-83.7337944444,53.0699996948,,,,-9.5,,,0.0,3000.0,12.5,100.0,381.0,,,,
80.5559053148,455,912,3600,42.2647741667,-83.7337944444,50.9399986267,,,,-9.5,,,0.0,3000.0,12.5,100.0,381.0,,,,
80.5559053148,455,912,4600,42.2647741667,-83.7337944444,48.7000007629,,,,-9.5,,,0.0,3000.0,12.5,100.0,381.0,,,,
80.5559053148,455,912,4700,42.2647741667,-83.7337944444,48.7000007629,,,,-9.5,,,0.0,3000.0,13.5,100.0,381.0,,,,
80.5559053148,455,912,5600,42.2647741667,-83.7337944444,42.5400009155,,,,-9.5,,,0.0,3000.0,13.5,100.0,381.0,,,,
80.5559053148,455,912,5700,42.2647741667,-83.7337944444,42.5400009155,,,,-9.5,,,0.0,3000.0,12.0,100.0,381.0,,,,
80.5559053148,455,912,6000,42.2650486111,-83.7340708333,42.5400009155,,,,-9.5,,,0.0,3000.0,12.0,100.0,381.0,,,,
80.5559053148,455,912,6700,42.2650486111,-83.7340708333,37.8299980164,,,,-9.5,,,0.0,3000.0,12.0,100.0,381.0,,,,
80.5559053148,455,912,6800,42.2650486111,-83.7340708333,37.8299980164,,,,-9.5,,,0.0,3000.0,13.5,100.0,381.0,,,,
80.5559053148,455,912,7000,42.2650486111,-83.7340708333,37.8299980164,,,,-9.5,,,0.0,3000.0,13.5,100.0,390.5,,,,
80.5559053148,455,912,7700,42.2650486111,-83.7340708333,36.7900009155,,,,-9.5,,,0.0,3000.0,13.5,100.0,390.5,,,,
80.5559053148,455,912,7800,42.2650486111,-83.7340708333,36.7900009155,,,,-9.5,,,0.0,3000.0,-32.0,100.0,390.5,,,,
80.5559053148,455,912,8800,42.2650486111,-83.7340708333,39.3699989319,,,,-9.5,,,0.0,3000.0,-55.5,100.0,390.5,,,,
80.5559053148,455,912,9100,42.2652508333,-83.7343186111,39.3699989319,,,,-9.5,,,0.0,3000.0,-55.5,100.0,390.5,,,,
80.5559053148,455,912,9800,42.2652508333,-83.7343186111,42.6199989319,,,,-9.5,,,0.0,3000.0,-55.5,100.0,390.5,,,,
80.5559053148,455,912,9900,42.2652508333,-83.7343186111,42.6199989319,,,,-9.5,,,0.0,3000.0,-69.0,100.0,390.5,,,,
80.5559053148,455,912,10800,42.2652508333,-83.7343186111,45.5499992371,,,,-9.5,,,0.0,3000.0,-69.0,100.0,390.5,,,,
80.5559053148,455,912,10900,42.2652508333,-83.7343186111,45.5499992371,,,,-9.5,,,0.0,3000.0,-68.5,100.0,390.5,,,,
80.5559053148,455,912,11900,42.2652508333,-83.7343186111,48.2099990845,,,,-9.5,,,0.0,3000.0,-68.5,100.0,390.5,,,,
80.5559053148,455,912,12000,42.26551,-83.7346058333,48.2099990845,,,,-9.5,,,0.0,3000.0,-71.5,100.0,371.0,,,,
80.5559053148,455,912,12900,42.26551,-83.7346058333,50.4799995422,,,,-9.5,,,0.0,3000.0,-71.5,100.0,371.0,,,,
80.5559053148,455,912,13000,42.26551,-83.7346058333,50.4799995422,,,,-9.5,,,0.0,3000.0,-65.0,100.0,371.0,,,,
80.5559053148,455,912,14000,42.26551,-83.7346058333,52.4499969482,,,,-9.5,,,0.0,3000.0,-62.5,100.0,371.0,,,,
80.5559053148,455,912,15000,42.26551,-83.7346058333,54.3299980164,,,,-9.5,,,0.0,3000.0,-62.5,100.0,371.0,,,,
80.5559053148,455,912,15100,42.2658083333,-83.7349441667,54.3299980164,,,,-9.5,,,0.0,3000.0,-62.5,100.0,371.0,,,,
80.5559053148,455,912,16000,42.2658083333,-83.7349441667,57.6299972534,,,,-9.5,,,0.0,3000.0,-62.5,100.0,371.0,,,,
80.5559053148,455,912,16100,42.2658083333,-83.7349441667,57.6299972534,,,,-9.5,,,0.0,3000.0,-61.0,100.0,371.0,,,,
80.5559053148,455,912,17100,42.2658083333,-83.7349441667,59.0900001526,,,,-9.5,,,0.0,3000.0,-61.0,100.0,372.0,,,,
80.5559053148,455,912,18000,42.2661311111,-83.7353055556,59.0900001526,,,,-9.5,,,0.0,3000.0,-61.0,100.0,372.0,,,,
80.5559053148,455,912,18100,42.2661311111,-83.7353055556,60.4499969482,,,,-9.5,,,0.0,3000.0,-61.0,100.0,372.0,,,,
80.5559053148,455,912,18200,42.2661311111,-83.7353055556,60.4499969482,,,,-9.5,,,0.0,3000.0,-57.5,100.0,372.0,,,,
80.5559053148,455,912,19200,42.2661311111,-83.7353055556,61.1299972534,,,,-9.5,,,0.0,3000.0,-47.0,100.0,372.0,,,,
80.5559053148,455,912,20200,42.2661311111,-83.7353055556,61.8400001526,,,,-9.5,,,0.0,3000.0,-47.0,100.0,372.0,,,,
80.5559053148,455,912,20300,42.2661311111,-83.7353055556,61.8400001526,,,,-9.5,,,0.0,3000.0,-44.5,100.0,372.0,,,,
80.5559053148,455,912,21100,42.2664680556,-83.7356836111,61.8400001526,,,,-9.5,,,0.0,3000.0,-44.5,100.0,372.0,,,,
80.5559053148,455,912,21300,42.2664680556,-83.7356836111,62.1399993896,,,,-9.5,,,0.0,3000.0,-44.5,100.0,372.0,,,,
80.5559053148,455,912,21400,42.2664680556,-83.7356836111,62.1399993896,,,,-9.5,,,0.0,3000.0,-40.5,100.0,372.0,,,,
80.5559053148,455,912,22100,42.2664680556,-83.7356836111,62.1399993896,,,,-9.5,,,0.0,3000.0,-40.5,100.0,376.0,,,,
80.5559053148,455,912,22300,42.2664680556,-83.7356836111,62.5699996948,,,,-9.5,,,0.0,3000.0,-40.5,100.0,376.0,,,,
80.5559053148,455,912,22400,42.2664680556,-83.7356836111,62.5699996948,,,,-9.5,,,0.0,3000.0,-41.5,100.0,376.0,,,,
80.5559053148,455,912,23300,42.2664680556,-83.7356836111,62.6599998474,,,,-9.5,,,0.0,3000.0,-41.5,100.0,376.0,,,,
80.5559053148,455,912,23500,42.2664680556,-83.7356836111,62.6599998474,,,,-9.5,,,0.0,3000.0,-38.0,100.0,376.0,,,,
80.5559053148,455,912,24000,42.2668233333,-83.7360669444,62.6599998474,,,,-9.5,,,0.0,3000.0,-38.0,100.0,376.0,,,,
80.5559053148,455,912,24400,42.2668233333,-83.7360669444,61.9199981689,,,,-9.5,,,0.0,3000.0,-38.0,100.0,376.0,,,,
80.5559053148,455,912,24500,42.2668233333,-83.7360669444,61.9199981689,,,,-9.5,,,0.0,3000.0,-13.0,100.0,376.0,,,,
80.5559053148,455,912,25400,42.2668233333,-83.7360669444,61.0599975586,,,,-9.5,,,0.0,3000.0,-13.0,100.0,376.0,,,,
80.5559053148,455,912,25600,42.2668233333,-83.7360669444,61.0599975586,,,,-9.5,,,0.0,3000.0,-12.5,100.0,376.0,,,,
80.5559053148,455,912,26400,42.2668233333,-83.7360669444,60.8199996948,,,,-9.5,,,0.0,3000.0,-12.5,100.0,376.0,,,,
80.5559053148,455,912,27100,42.2671683333,-83.7364455556,60.8199996948,,,,-9.5,,,0.0,3000.0,-12.5,100.0,376.0,,,,
80.5559053148,455,912,27200,42.2671683333,-83.7364455556,60.8199996948,,,,-9.5,,,0.0,3000.0,-12.5,100.0,381.0,,,,
80.5559053148,455,912,27500,42.2671683333,-83.7364455556,60.5999984741,,,,-9.5,,,0.0,3000.0,-12.5,100.0,381.0,,,,
80.5559053148,455,912,27600,42.2671683333,-83.7364455556,60.5999984741,,,,-9.5,,,0.0,3000.0,-22.0,100.0,381.0,,,,
80.5559053148,455,912,28500,42.2671683333,-83.7364455556,60.3799972534,,,,-9.5,,,0.0,3000.0,-22.0,100.0,381.0,,,,
80.5559053148,455,912,28700,42.2671683333,-83.7364455556,60.3799972534,,,,-9.5,,,0.0,3000.0,-19.0,100.0,381.0,,,,
80.5559053148,455,912,29600,42.2671683333,-83.7364455556,59.6899986267,,,,-9.5,,,0.0,3000.0,-19.0,100.0,381.0,,,,
80.5559053148,455,912,29700,42.2671683333,-83.7364455556,59.6899986267,,,,-9.5,,,0.0,3000.0,-12.0,100.0,381.0,,,,
80.5559053148,455,912,30000,42.2675130556,-83.7368219444,59.6899986267,,,,-9.5,,,0.0,3000.0,-12.0,100.0,381.0,,,,
80.5559053148,455,912,30600,42.2675130556,-83.7368219444,57.5299987793,,,,-9.5,,,0.0,3000.0,-12.0,100.0,381.0,,,,
80.5559053148,455,912,30800,42.2675130556,-83.7368219444,57.5299987793,,,,-9.5,,,0.0,3000.0,13.0,100.0,381.0,,,,
80.5559053148,455,912,31600,42.2675130556,-83.7368219444,55.219997406,,,,-9.5,,,0.0,3000.0,13.0,100.0,381.0,,,,
80.5559053148,455,912,31800,42.2675130556,-83.7368219444,55.219997406,,,,-9.5,,,0.0,3000.0,12.5,100.0,381.0,,,,
80.5559053148,455,912,32200,42.2675130556,-83.7368219444,55.219997406,,,,-9.5,,,0.0,3000.0,12.5,100.0,388.5,,,,
80.5559053148,455,912,32700,42.2675130556,-83.7368219444,52.9199981689,,,,-9.5,,,0.0,3000.0,12.5,100.0,388.5,,,,
80.5559053148,455,912,32800,42.2675130556,-83.7368219444,52.9199981689,,,,-9.5,,,0.0,3000.0,13.5,100.0,388.5,,,,
80.5559053148,455,912,33100,42.2678441667,-83.7372072222,52.9199981689,,,,-9.5,,,0.0,3000.0,13.5,100.0,388.5,,,,
80.5559053148,455,912,33700,42.2678441667,-83.7372072222,51.0299987793,,,,-9.5,,,0.0,3000.0,13.5,100.0,388.5,,,,
80.5559053148,455,912,33900,42.2678441667,-83.7372072222,51.0299987793,,,,-9.5,,,0.0,3000.0,3.5,100.0,388.5,,,,
80.5559053148,455,912,34800,42.2678441667,-83.7372072222,50.0999984741,,,,-9.5,,,0.0,3000.0,3.5,100.0,388.5,,,,
80.5559053148,455,912,34900,42.2678441667,-83.7372072222,50.0999984741,,,,-9.5,,,0.0,3000.0,-3.5,100.0,388.5,,,,
80.5559053148,455,912,35800,42.2678441667,-83.7372072222,49.3299980164,,,,-9.5,,,0.0,3000.0,-3.5,100.0,388.5,,,,
80.5559053148,455,912,36000,42.26815,-83.7375683333,49.3299980164,,,,-9.5,,,0.0,3000.0,-8.0,100.0,388.5,,,,
80.5559053148,455,912,36800,42.26815,-83.7375683333,49.0900001526,,,,-9.5,,,0.0,3000.0,-8.0,100.0,388.5,,,,
80.5559053148,455,912,37000,42.26815,-83.7375683333,49.0900001526,,,,-9.5,,,0.0,3000.0,-23.0,100.0,388.5,,,,
80.5559053148,455,912,37200,42.26815,-83.7375683333,49.0900001526,,,,-9.5,,,0.0,3000.0,-23.0,100.0,381.5,,,,
80.5559053148,455,912,37900,42.26815,-83.7375683333,48.8699989319,,,,-9.5,,,0.0,3000.0,-23.0,100.0,381.5,,,,
80.5559053148,455,912,38000,42.26815,-83.7375683333,48.8699989319,,,,-9.5,,,0.0,3000.0,-32.0,100.0,381.5,,,,
80.5559053148,455,912,38900,42.26815,-83.7375683333,49.469997406,,,,-9.5,,,0.0,3000.0,-32.0,100.0,381.5,,,,
80.5559053148,455,912,39000,42.2684466667,-83.7379186111,49.469997406,,,,-9.5,,,0.0,3000.0,-32.0,100.0,381.5,,,,
80.5559053148,455,912,39100,42.2684466667,-83.7379186111,49.469997406,,,,-9.5,,,0.0,3000.0,-33.0,100.0,381.5,,,,
80.5559053148,455,912,40000,42.2684466667,-83.7379186111,49.8699989319,,,,-9.5,,,0.0,3000.0,-33.0,100.0,381.5,,,,
80.5559053148,455,912,40100,42.2684466667,-83.7379186111,49.8699989319,,,,-9.5,,,0.0,3000.0,-17.0,100.0,381.5,,,,
80.5559053148,455,912,41000,42.2684466667,-83.7379186111,48.5999984741,,,,-9.5,,,0.0,3000.0,-17.0,100.0,381.5,,,,
80.5559053148,455,912,41200,42.2684466667,-83.7379186111,48.5999984741,,,,-9.5,,,0.0,3000.0,-11.0,100.0,381.5,,,,
80.5559053148,455,912,41700,42.2684466667,-83.7379186111,48.5999984741,,,,-9.5,,,0.0,3000.0,-11.0,100.0,381.5,,,,
80.5559053148,455,912,42000,42.2687283333,-83.7382575,48.6100006104,,,,-9.5,,,0.0,3000.0,-11.0,100.0,381.5,,,,
80.5559053148,455,912,42200,42.2687283333,-83.7382575,48.6100006104,,,,-9.5,,,0.0,3000.0,-22.0,100.0,381.5,,,,
80.5559053148,455,912,42300,42.2687283333,-83.7382575,48.6100006104,,,,-9.5,,,0.0,3000.0,-22.0,100.0,383.0,,,,
80.5559053148,455,912,43100,42.2687283333,-83.7382575,48.4899978638,,,,-9.5,,,0.0,3000.0,-22.0,100.0,383.0,,,,
80.5559053148,455,912,43200,42.2687283333,-83.7382575,48.4899978638,,,,-9.5,,,0.0,3000.0,-25.0,100.0,383.0,,,,
80.5559053148,455,912,44100,42.2687283333,-83.7382575,48.6299972534,,,,-9.5,,,0.0,3000.0,-25.0,100.0,383.0,,,,
80.5559053148,455,912,44300,42.2687283333,-83.7382575,48.6299972534,,,,-9.5,,,0.0,3000.0,-23.0,100.0,383.0,,,,
80.5559053148,455,912,45100,42.2690091667,-83.7385775,48.6299972534,,,,-9.5,,,0.0,3000.0,-23.0,100.0,383.0,,,,
80.5559053148,455,912,45200,42.2690091667,-83.7385775,48.1599998474,,,,-9.5,,,0.0,3000.0,-23.0,100.0,383.0,,,,
80.5559053148,455,912,45300,42.2690091667,-83.7385775,48.1599998474,,,,-9.5,,,0.0,3000.0,-13.0,100.0,383.0,,,,
80.5559053148,455,912,46200,42.2690091667,-83.7385775,47.5399971008,,,,-9.5,,,0.0,3000.0,-13.0,100.0,383.0,,,,
80.5559053148,455,912,46400,42.2690091667,-83.7385775,47.5399971008,,,,-9.5,,,0.0,3000.0,-9.0,100.0,383.0,,,,
80.5559053148,455,912,47200,42.2690091667,-83.7385775,46.8199996948,,,,-9.5,,,0.0,3000.0,-9.0,100.0,383.0,,,,
80.5559053148,455,912,47300,42.2690091667,-83.7385775,46.8199996948,,,,-9.5,,,0.0,3000.0,-9.0,100.0,384.0,,,,
80.5559053148,455,912,47400,42.2690091667,-83.7385775,46.8199996948,,,,-9.5,,,0.0,3000.0,-9.5,100.0,384.0,,,,
80.5559053148,455,912,48000,42.2692702778,-83.7388575,46.8199996948,,,,-9.5,,,0.0,3000.0,-9.5,100.0,384.0,,,,
80.5559053148,455,912,48300,42.2692702778,-83.7388575,46.0699996948,,,,-9.5,,,0.0,3000.0,-9.5,100.0,384.0,,,,
80.5559053148,455,912,48400,42.2692702778,-83.7388575,46.0699996948,,,,-9.5,,,0.0,3000.0,-6.5,100.0,384.0,,,,
80.5559053148,455,912,49300,42.2692702778,-83.7388575,45.3400001526,,,,-9.5,,,0.0,3000.0,-6.5,100.0,384.0,,,,
80.5559053148,455,912,49500,42.2692702778,-83.7388575,45.3400001526,,,,-9.5,,,0.0,3000.0,-8.0,100.0,384.0,,,,
80.5559053148,455,912,50400,42.2692702778,-83.7388575,44.6199989319,,,,-9.5,,,0.0,3000.0,-8.0,100.0,384.0,,,,
80.5559053148,455,912,50500,42.2692702778,-83.7388575,44.6199989319,,,,-9.5,,,0.0,3000.0,-7.0,100.0,384.0,,,,
80.5559053148,455,912,51400,42.2692702778,-83.7388575,44.5999984741,,,,-9.5,,,0.0,3000.0,-7.0,100.0,384.0,,,,
80.5559053148,455,912,51600,42.2692702778,-83.7388575,44.5999984741,,,,-9.5,,,0.0,3000.0,-21.5,100.0,384.0,,,,
80.5559053148,455,912,52000,42.2696,-83.7392141667,44.5999984741,,,,-9.5,,,0.0,3000.0,-21.5,100.0,384.0,,,,
80.5559053148,455,912,52400,42.2696,-83.7392141667,44.5999984741,,,,-9.5,,,0.0,3000.0,-21.5,100.0,382.0,,,,
80.5559053148,455,912,52500,42.2696,-83.7392141667,44.7299995422,,,,-9.5,,,0.0,3000.0,-21.5,100.0,382.0,,,,
80.5559053148,455,912,52600,42.2696,-83.7392141667,44.7299995422,,,,-9.5,,,0.0,3000.0,-18.0,100.0,382.0,,,,
80.5559053148,455,912,53600,42.2696,-83.7392141667,44.1800003052,,,,-9.5,,,0.0,3000.0,-18.0,100.0,382.0,,,,
80.5559053148,455,912,53700,42.2696,-83.7392141667,44.1800003052,,,,-9.5,,,0.0,3000.0,-8.5,100.0,382.0,,,,
80.5559053148,455,912,54600,42.2696,-83.7392141667,43.4599990845,,,,-9.5,,,0.0,3000.0,-8.5,100.0,382.0,,,,
80.5559053148,455,912,54700,42.2696,-83.7392141667,43.4599990845,,,,-9.5,,,0.0,3000.0,-3.0,100.0,382.0,,,,
80.5559053148,455,912,55100,42.2698369444,-83.7394761111,43.4599990845,,,,-9.5,,,0.0,3000.0,-3.0,100.0,382.0,,,,
80.5559053148,455,912,55600,42.2698369444,-83.7394761111,42.2299995422,,,,-9.5,,,0.0,3000.0,-3.0,100.0,382.0,,,,
80.5559053148,455,912,55700,42.2698369444,-83.7394761111,42.2299995422,,,,-9.5,,,0.0,3000.0,-1.0,100.0,382.0,,,,
80.5559053148,455,912,56700,42.2698369444,-83.7394761111,39.8199996948,,,,-9.5,,,0.0,3000.0,-1.0,100.0,382.0,,,,
80.5559053148,455,912,56800,42.2698369444,-83.7394761111,39.8199996948,,,,-9.5,,,0.0,3000.0,14.0,100.0,382.0,,,,
80.5559053148,455,912,57400,42.2698369444,-83.7394761111,39.8199996948,,,,-9.5,,,0.0,3000.0,14.0,100.0,390.0,,,,
80.5559053148,455,912,57700,42.2698369444,-83.7394761111,37.5499992371,,,,-9.5,,,0.0,3000.0,14.0,100.0,390.0,,,,
80.5559053148,455,912,57800,42.2698369444,-83.7394761111,37.5499992371,,,,-9.5,,,0.0,3000.0,12.5,100.0,390.0,,,,
80.5559053148,455,912,58000,42.2700469444,-83.7397252778,37.5499992371,,,,-9.5,,,0.0,3000.0,12.5,100.0,390.0,,,,
80.5559053148,455,912,58800,42.2700469444,-83.7397252778,35.0299987793,,,,-9.5,,,0.0,3000.0,9.0,100.0,390.0,,,,
80.5559053148,455,912,59800,42.2700469444,-83.7397252778,32.5299987793,,,,-9.5,,,0.0,3000.0,9.0,100.0,390.0,,,,
80.5559053148,455,912,59900,42.2700469444,-83.7397252778,32.5299987793,,,,-9.5,,,0.0,3000.0,8.5,100.0,390.0,,,,
80.5559053148,455,912,60800,42.2700469444,-83.7397252778,30.1700000763,,,,-9.5,,,0.0,3000.0,8.5,100.0,390.0,,,,
80.5559053148,455,912,61100,42.2702188889,-83.7399236111,30.1700000763,,,,-9.5,,,0.0,3000.0,8.5,100.0,390.0,,,,
80.5559053148,455,912,61900,42.2702188889,-83.7399236111,27.2399997711,,,,-9.5,,,0.0,3000.0,8.5,100.0,390.0,,,,
80.5559053148,455,912,62000,42.2702188889,-83.7399236111,27.2399997711,,,,-9.5,,,0.0,3000.0,15.0,100.0,390.0,,,,
80.5559053148,455,912,62400,42.2702188889,-83.7399236111,27.2399997711,,,,-9.5,,,0.0,3000.0,15.0,100.0,390.5,,,,
80.5559053148,455,912,62900,42.2702188889,-83.7399236111,24.4499988556,,,,-9.5,,,0.0,3000.0,15.0,100.0,390.5,,,,
80.5559053148,455,912,63000,42.2702188889,-83.7399236111,24.4499988556,,,,-9.5,,,0.0,3000.0,4.0,100.0,390.5,,,,
80.5559053148,455,912,64000,42.2703533333,-83.7400736111,21.9300003052,,,,-9.5,,,0.0,3000.0,3.0,100.0,390.5,,,,
80.5559053148,455,912,65000,42.2703533333,-83.7400736111,19.4699993134,,,,-9.5,,,0.0,3000.0,3.0,100.0,390.5,,,,
80.5559053148,455,912,65100,42.2703533333,-83.7400736111,19.4699993134,,,,-9.5,,,0.0,3000.0,0.5,100.0,390.5,,,,
80.5559053148,455,912,66000,42.2703533333,-83.7400736111,17.2899990082,,,,-9.5,,,0.0,3000.0,0.5,100.0,390.5,,,,
80.5559053148,455,912,67000,42.2704541667,-83.7401758333,17.2899990082,,,,-9.5,,,0.0,3000.0,0.5,100.0,390.5,,,,
80.5559053148,455,912,67100,42.2704541667,-83.7401758333,20.7099990845,,,,-9.5,,,0.0,3000.0,0.5,100.0,390.5,,,,
80.5559053148,455,912,67200,42.2704541667,-83.7401758333,20.7099990845,,,,-9.5,,,0.0,3000.0,-37.5,100.0,390.5,,,,
80.5559053148,455,912,67500,42.2704541667,-83.7401758333,20.7099990845,,,,-9.5,,,0.0,3000.0,-37.5,100.0,380.0,,,,
