DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
119.606448176,455,1113,0,42.2567308333,-83.7577558333,68.4000015259,,,,4.5,,,450.0,500.0,3.0,58.0487861633,373.0,,,,
119.606448176,455,1113,900,42.2567308333,-83.7577558333,66.9599990845,,,,4.5,,,450.0,500.0,3.0,58.0487861633,373.0,,,,
119.606448176,455,1113,1000,42.2567308333,-83.7577558333,66.9599990845,,,,4.5,,,450.0,500.0,5.5,58.0487861633,373.0,,,,
119.606448176,455,1113,2000,42.2567308333,-83.7577558333,65.75,,,,4.5,,,450.0,500.0,5.5,58.0487861633,373.0,,,,
119.606448176,455,1113,2100,42.2567308333,-83.7577558333,65.75,,,,4.5,,,450.0,500.0,-12.5,58.0487861633,373.0,,,,
119.606448176,455,1113,3000,42.2567066667,-83.7584063889,64.7200012207,,,,4.5,,,450.0,500.0,-12.5,58.0487861633,373.0,,,,
119.606448176,455,1113,3100,42.2567066667,-83.7584063889,64.7200012207,,,,4.5,,,450.0,500.0,-14.0,58.0487861633,373.0,,,,
119.606448176,455,1113,4100,42.2567066667,-83.7584063889,64.0800018311,,,,4.5,,,450.0,500.0,-9.0,58.0487861633,373.0,,,,
119.606448176,455,1113,5100,42.2567066667,-83.7584063889,63.8999977112,,,,4.5,,,450.0,500.0,-9.0,58.0487861633,373.0,,,,
119.606448176,455,1113,5200,42.2567066667,-83.7584063889,63.8999977112,,,,4.5,,,450.0,500.0,-20.0,58.0487861633,373.0,,,,
119.606448176,455,1113,6100,42.2566819444,-83.7590327778,63.7899971008,,,,4.5,,,450.0,500.0,-20.0,58.0487861633,373.0,,,,
119.606448176,455,1113,6300,42.2566819444,-83.7590327778,63.7899971008,,,,4.5,,,450.0,500.0,-19.5,58.0487861633,373.0,,,,
119.606448176,455,1113,7200,42.2566819444,-83.7590327778,62.8699989319,,,,4.5,,,450.0,500.0,-19.5,58.0487861633,373.0,,,,
119.606448176,455,1113,7300,42.2566819444,-83.7590327778,62.8699989319,,,,4.5,,,450.0,500.0,0.5,58.0487861633,373.0,,,,
