DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
201.82627888,455,1596,0,42.2645158333,-83.7502522222,28.7799987793,,,,24.0,,,0.0,0.0,1.5,58.2926826477,378.5,,,,
201.82627888,455,1596,100,42.2645158333,-83.7502522222,28.7799987793,,,,24.0,,,0.0,0.0,1.5,58.2926826477,379.0,,,,
201.82627888,455,1596,600,42.2645158333,-83.7502522222,29.2299995422,,,,24.0,,,0.0,0.0,1.5,58.2926826477,379.0,,,,
201.82627888,455,1596,800,42.2645158333,-83.7502522222,29.2299995422,,,,24.0,,,0.0,0.0,0.5,58.2926826477,379.0,,,,
201.82627888,455,1596,1700,42.2645158333,-83.7502522222,30.7099990845,,,,24.0,,,0.0,0.0,0.5,58.2926826477,379.0,,,,
201.82627888,455,1596,1800,42.2645158333,-83.7502522222,30.7099990845,,,,24.0,,,0.0,0.0,-9.5,58.2926826477,379.0,,,,
201.82627888,455,1596,2700,42.2645158333,-83.7502522222,33.4599990845,,,,24.0,,,0.0,0.0,-9.5,58.2926826477,379.0,,,,
201.82627888,455,1596,2900,42.2645158333,-83.7502522222,33.4599990845,,,,24.0,,,0.0,0.0,-26.5,58.2926826477,379.0,,,,
201.82627888,455,1596,3100,42.2645152778,-83.7499505556,33.4599990845,,,,24.0,,,0.0,0.0,-26.5,58.2926826477,379.0,,,,
201.82627888,455,1596,3700,42.2645152778,-83.7499505556,35.4300003052,,,,24.0,,,0.0,0.0,-26.5,58.2926826477,379.0,,,,
201.82627888,455,1596,3900,42.2645152778,-83.7499505556,35.4300003052,,,,24.0,,,0.0,0.0,-31.5,58.2926826477,379.0,,,,
201.82627888,455,1596,4800,42.2645152778,-83.7499505556,39.4500007629,,,,24.0,,,0.0,0.0,-31.5,58.2926826477,379.0,,,,
201.82627888,455,1596,4900,42.2645152778,-83.7499505556,39.4500007629,,,,24.0,,,0.0,0.0,-44.5,58.2926826477,379.0,,,,
