DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
114.910393056,455,1083,0,42.2452991667,-83.7279336111,39.719997406,,,,13.5,,,200.0,250.0,-0.5,68.9024429321,380.5,,,,
114.910393056,455,1083,300,42.2452991667,-83.7279336111,37.1499977112,,,,13.5,,,200.0,250.0,-0.5,68.9024429321,380.5,,,,
114.910393056,455,1083,600,42.2452991667,-83.7279336111,37.1499977112,,,,13.5,,,200.0,250.0,18.5,68.9024429321,380.5,,,,
114.910393056,455,1083,1400,42.2452991667,-83.7279336111,34.469997406,,,,13.5,,,200.0,250.0,18.5,68.9024429321,380.5,,,,
114.910393056,455,1083,1600,42.2452991667,-83.7279336111,34.469997406,,,,13.5,,,200.0,250.0,17.5,68.9024429321,380.5,,,,
114.910393056,455,1083,2400,42.2452991667,-83.7279336111,31.5699996948,,,,13.5,,,200.0,250.0,17.5,68.9024429321,380.5,,,,
114.910393056,455,1083,2700,42.2452991667,-83.7279336111,31.5699996948,,,,13.5,,,200.0,250.0,15.5,68.9024429321,380.5,,,,
114.910393056,455,1083,3000,42.2450616667,-83.7278658333,31.5699996948,,,,13.5,,,200.0,250.0,15.5,68.9024429321,380.5,,,,
114.910393056,455,1083,3200,42.2450616667,-83.7278658333,31.5699996948,,,,13.5,,,200.0,250.0,15.5,68.9024429321,383.5,,,,
114.910393056,455,1083,3500,42.2450616667,-83.7278658333,28.5499992371,,,,13.5,,,200.0,250.0,15.5,68.9024429321,383.5,,,,
