DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.009257898,455,1661,0,42.2353436111,-83.7390336111,67.5299987793,,,,30.0,,,650.0,0.0,-65.0,42.317073822,366.5,,,,
213.009257898,455,1661,900,42.2353436111,-83.7390336111,68.2699966431,,,,30.0,,,650.0,0.0,-65.0,42.317073822,366.5,,,,
213.009257898,455,1661,1000,42.2353436111,-83.7390336111,68.2699966431,,,,30.0,,,650.0,0.0,-58.0,42.317073822,366.5,,,,
213.009257898,455,1661,1900,42.2353436111,-83.7390336111,69.2900009155,,,,30.0,,,650.0,0.0,-58.0,42.317073822,366.5,,,,
213.009257898,455,1661,2100,42.2353436111,-83.7390336111,69.2900009155,,,,30.0,,,650.0,0.0,-70.0,42.317073822,366.5,,,,
213.009257898,455,1661,2900,42.2358441667,-83.7390505556,70.5599975586,,,,30.0,,,650.0,0.0,-70.0,42.317073822,366.5,,,,
213.009257898,455,1661,3100,42.2358441667,-83.7390505556,70.5599975586,,,,30.0,,,650.0,0.0,-71.5,42.317073822,366.5,,,,
213.009257898,455,1661,4000,42.2358441667,-83.7390505556,71.0800018311,,,,30.0,,,650.0,0.0,-71.5,42.317073822,366.5,,,,
213.009257898,455,1661,4100,42.2358441667,-83.7390505556,71.0800018311,,,,30.0,,,650.0,0.0,-50.0,42.317073822,366.5,,,,
213.009257898,455,1661,5000,42.2358441667,-83.7390505556,71.2099990845,,,,30.0,,,650.0,0.0,-50.0,42.317073822,366.5,,,,
