DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.667580593,455,2164,0,42.2736077778,-83.7509483333,31.75,,,,27.0,,,700.0,0.0,-81.5,69.1463470459,377.5,,,,
327.667580593,455,2164,800,42.2736077778,-83.7509483333,38.1299972534,,,,27.0,,,700.0,0.0,-81.5,69.1463470459,377.5,,,,
327.667580593,455,2164,1000,42.2736077778,-83.7509483333,38.1299972534,,,,27.0,,,700.0,0.0,-72.0,69.1463470459,377.5,,,,
327.667580593,455,2164,1900,42.2736077778,-83.7509483333,43.1800003052,,,,27.0,,,700.0,0.0,-72.0,69.1463470459,377.5,,,,
327.667580593,455,2164,2800,42.2735738889,-83.7507211111,43.1800003052,,,,27.0,,,700.0,0.0,-72.0,69.1463470459,377.5,,,,
327.667580593,455,2164,2900,42.2735738889,-83.7507211111,46.2899971008,,,,27.0,,,700.0,0.0,-72.0,69.1463470459,377.5,,,,
327.667580593,455,2164,3100,42.2735738889,-83.7507211111,46.2899971008,,,,27.0,,,700.0,0.0,-47.0,69.1463470459,377.5,,,,
327.667580593,455,2164,4000,42.2735738889,-83.7507211111,48.8299980164,,,,27.0,,,700.0,0.0,-47.0,69.1463470459,377.5,,,,
327.667580593,455,2164,4100,42.2735738889,-83.7507211111,48.8299980164,,,,27.0,,,700.0,0.0,-41.5,69.1463470459,377.5,,,,
327.667580593,455,2164,4800,42.2735738889,-83.7507211111,48.8299980164,,,,27.0,,,700.0,0.0,-41.5,69.1463470459,378.5,,,,
327.667580593,455,2164,5000,42.2735738889,-83.7507211111,49.6599998474,,,,27.0,,,700.0,0.0,-41.5,69.1463470459,378.5,,,,
327.667580593,455,2164,5200,42.2735738889,-83.7507211111,49.6599998474,,,,27.0,,,700.0,0.0,26.0,69.1463470459,378.5,,,,
327.667580593,455,2164,6000,42.2735738889,-83.7507211111,47.6100006104,,,,27.0,,,700.0,0.0,26.0,69.1463470459,378.5,,,,
327.667580593,455,2164,6800,42.2736230556,-83.7503444444,47.6100006104,,,,27.0,,,700.0,0.0,26.0,69.1463470459,378.5,,,,
327.667580593,455,2164,7100,42.2736230556,-83.7503444444,45.0,,,,27.0,,,700.0,0.0,26.0,69.1463470459,378.5,,,,
327.667580593,455,2164,7200,42.2736230556,-83.7503444444,45.0,,,,27.0,,,700.0,0.0,24.0,69.1463470459,378.5,,,,
327.667580593,455,2164,8100,42.2736230556,-83.7503444444,42.5,,,,27.0,,,700.0,0.0,24.0,69.1463470459,378.5,,,,
327.667580593,455,2164,8300,42.2736230556,-83.7503444444,42.5,,,,27.0,,,700.0,0.0,21.5,69.1463470459,378.5,,,,
327.667580593,455,2164,9200,42.2736230556,-83.7503444444,32.5499992371,,,,27.0,,,700.0,0.0,21.5,69.1463470459,378.5,,,,
327.667580593,455,2164,9300,42.2736230556,-83.7503444444,32.5499992371,,,,27.0,,,700.0,0.0,19.0,69.1463470459,378.5,,,,
