DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
328.920511444,455,2170,0,42.2684102778,-83.7075,66.2399978638,,,,16.0,,,0.0,0.0,-73.0,49.634147644,368.5,,,,
328.920511444,455,2170,100,42.2684102778,-83.7075,66.2399978638,,,,16.0,,,0.0,0.0,-69.5,49.634147644,368.5,,,,
328.920511444,455,2170,900,42.2684102778,-83.7075,66.2699966431,,,,16.0,,,0.0,0.0,-69.5,49.634147644,368.5,,,,
328.920511444,455,2170,1200,42.2684102778,-83.7075,66.2699966431,,,,16.0,,,0.0,0.0,-68.0,49.634147644,368.5,,,,
328.920511444,455,2170,2000,42.2684102778,-83.7075,65.9599990845,,,,16.0,,,0.0,0.0,-68.0,49.634147644,368.5,,,,
328.920511444,455,2170,2200,42.2684102778,-83.7075,65.9599990845,,,,16.0,,,0.0,0.0,-73.0,49.634147644,368.5,,,,
328.920511444,455,2170,3000,42.2684102778,-83.7075,65.9099960327,,,,16.0,,,0.0,0.0,-73.0,49.634147644,368.5,,,,
328.920511444,455,2170,3100,42.2684983333,-83.7070475,65.9099960327,,,,16.0,,,0.0,0.0,-73.0,49.634147644,368.5,,,,
328.920511444,455,2170,3200,42.2684983333,-83.7070475,65.9099960327,,,,16.0,,,0.0,0.0,-77.0,49.634147644,368.5,,,,
328.920511444,455,2170,3700,42.2684983333,-83.7070475,65.9099960327,,,,16.0,,,0.0,0.0,-77.0,49.634147644,367.5,,,,
328.920511444,455,2170,4100,42.2684983333,-83.7070475,65.1500015259,,,,16.0,,,0.0,0.0,-77.0,49.634147644,367.5,,,,
328.920511444,455,2170,4300,42.2684983333,-83.7070475,65.1500015259,,,,16.0,,,0.0,0.0,-61.5,49.634147644,367.5,,,,
328.920511444,455,2170,5200,42.2684983333,-83.7070475,64.3399963379,,,,16.0,,,0.0,0.0,-61.5,49.634147644,367.5,,,,
328.920511444,455,2170,5400,42.2684983333,-83.7070475,64.3399963379,,,,16.0,,,0.0,0.0,-43.0,49.634147644,367.5,,,,
328.920511444,455,2170,6100,42.268325,-83.7066533333,64.3399963379,,,,16.0,,,0.0,0.0,-43.0,49.634147644,367.5,,,,
328.920511444,455,2170,6200,42.268325,-83.7066533333,59.9499969482,,,,16.0,,,0.0,0.0,-43.0,49.634147644,367.5,,,,
328.920511444,455,2170,6500,42.268325,-83.7066533333,59.9499969482,,,,16.0,,,0.0,0.0,-18.5,49.634147644,367.5,,,,
328.920511444,455,2170,7300,42.268325,-83.7066533333,57.5099983215,,,,16.0,,,0.0,0.0,-18.5,49.634147644,367.5,,,,
328.920511444,455,2170,7600,42.268325,-83.7066533333,57.5099983215,,,,16.0,,,0.0,0.0,-7.5,49.634147644,367.5,,,,
328.920511444,455,2170,8400,42.268325,-83.7066533333,55.2999992371,,,,16.0,,,0.0,0.0,-7.5,49.634147644,367.5,,,,
328.920511444,455,2170,8600,42.268325,-83.7066533333,55.2999992371,,,,16.0,,,0.0,0.0,4.5,49.634147644,367.5,,,,
328.920511444,455,2170,8800,42.268325,-83.7066533333,55.2999992371,,,,16.0,,,0.0,0.0,4.5,49.634147644,373.5,,,,
328.920511444,455,2170,9000,42.2677561111,-83.7067344444,55.2999992371,,,,16.0,,,0.0,0.0,4.5,49.634147644,373.5,,,,
328.920511444,455,2170,9400,42.2677561111,-83.7067344444,54.9399986267,,,,16.0,,,0.0,0.0,4.5,49.634147644,373.5,,,,
328.920511444,455,2170,9700,42.2677561111,-83.7067344444,54.9399986267,,,,16.0,,,0.0,0.0,-54.0,49.634147644,373.5,,,,
328.920511444,455,2170,10500,42.2677561111,-83.7067344444,54.8600006104,,,,16.0,,,0.0,0.0,-54.0,49.634147644,373.5,,,,
328.920511444,455,2170,10700,42.2677561111,-83.7067344444,54.8600006104,,,,16.0,,,0.0,0.0,-63.5,49.634147644,373.5,,,,
328.920511444,455,2170,11500,42.2677561111,-83.7067344444,54.9599990845,,,,16.0,,,0.0,0.0,-63.5,49.634147644,373.5,,,,
328.920511444,455,2170,11800,42.2677561111,-83.7067344444,54.9599990845,,,,16.0,,,0.0,0.0,-64.5,49.634147644,373.5,,,,
328.920511444,455,2170,12100,42.2664211111,-83.7079486111,54.9599990845,,,,16.0,,,0.0,0.0,-64.5,49.634147644,373.5,,,,
328.920511444,455,2170,12600,42.2664211111,-83.7079486111,55.2999992371,,,,16.0,,,0.0,0.0,-64.5,49.634147644,373.5,,,,
328.920511444,455,2170,12800,42.2664211111,-83.7079486111,55.2999992371,,,,16.0,,,0.0,0.0,-63.5,49.634147644,373.5,,,,
328.920511444,455,2170,13600,42.2664211111,-83.7079486111,55.6100006104,,,,16.0,,,0.0,0.0,-63.5,49.634147644,373.5,,,,
328.920511444,455,2170,13800,42.2664211111,-83.7079486111,55.6100006104,,,,16.0,,,0.0,0.0,-67.5,49.634147644,368.5,,,,
328.920511444,455,2170,14600,42.2664211111,-83.7079486111,56.4099998474,,,,16.0,,,0.0,0.0,-67.5,49.634147644,368.5,,,,
328.920511444,455,2170,14900,42.2664211111,-83.7079486111,56.4099998474,,,,16.0,,,0.0,0.0,-68.0,49.634147644,368.5,,,,
328.920511444,455,2170,15700,42.2664211111,-83.7079486111,57.2700004578,,,,16.0,,,0.0,0.0,-68.0,49.634147644,368.5,,,,
