DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.985454583,455,1532,0,42.27408,-83.7508952778,17.5499992371,,,,22.5,,,0.0,0.0,8.5,75.3658599854,384.5,,,,
186.985454583,455,1532,500,42.27408,-83.7508952778,17.0499992371,,,,22.5,,,0.0,0.0,8.5,75.3658599854,384.5,,,,
186.985454583,455,1532,800,42.27408,-83.7508952778,17.0499992371,,,,22.5,,,0.0,0.0,-30.0,75.3658599854,384.5,,,,
186.985454583,455,1532,1600,42.27408,-83.7508952778,25.9300003052,,,,22.5,,,0.0,0.0,-30.0,75.3658599854,384.5,,,,
186.985454583,455,1532,1800,42.27408,-83.7508952778,25.9300003052,,,,22.5,,,0.0,0.0,-46.0,75.3658599854,384.5,,,,
186.985454583,455,1532,2600,42.27408,-83.7508952778,31.2199993134,,,,22.5,,,0.0,0.0,-46.0,75.3658599854,384.5,,,,
186.985454583,455,1532,2900,42.27408,-83.7508952778,31.2199993134,,,,22.5,,,0.0,0.0,-56.5,75.3658599854,384.5,,,,
186.985454583,455,1532,3000,42.2740277778,-83.7507683333,31.2199993134,,,,22.5,,,0.0,0.0,-56.5,75.3658599854,384.5,,,,
186.985454583,455,1532,3700,42.2740277778,-83.7507683333,36.7299995422,,,,22.5,,,0.0,0.0,-56.5,75.3658599854,384.5,,,,
186.985454583,455,1532,3900,42.2740277778,-83.7507683333,36.7299995422,,,,22.5,,,0.0,0.0,-65.0,75.3658599854,384.5,,,,
186.985454583,455,1532,4800,42.2740277778,-83.7507683333,40.4300003052,,,,22.5,,,0.0,0.0,-65.0,75.3658599854,384.5,,,,
186.985454583,455,1532,5000,42.2740277778,-83.7507683333,40.4300003052,,,,22.5,,,0.0,0.0,-50.0,75.3658599854,384.5,,,,
186.985454583,455,1532,5900,42.2740277778,-83.7507683333,41.0999984741,,,,22.5,,,0.0,0.0,-50.0,75.3658599854,379.5,,,,
