DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
350.748978759,455,2280,0,42.2740591667,-83.7514897222,53.2799987793,,,,12.5,,,350.0,1250.0,-0.5,91.5853652954,381.0,,,,
350.748978759,455,2280,200,42.2740591667,-83.7514897222,53.2799987793,,,,12.5,,,350.0,1250.0,5.0,91.5853652954,381.0,,,,
350.748978759,455,2280,1000,42.2740591667,-83.7514897222,51.6100006104,,,,12.5,,,350.0,1250.0,5.0,91.5853652954,381.0,,,,
350.748978759,455,2280,1300,42.2740591667,-83.7514897222,51.6100006104,,,,12.5,,,350.0,1250.0,5.0,91.5853652954,384.5,,,,
350.748978759,455,2280,2000,42.2740591667,-83.7514897222,49.9599990845,,,,12.5,,,350.0,1250.0,5.0,91.5853652954,384.5,,,,
350.748978759,455,2280,2300,42.2740591667,-83.7514897222,49.9599990845,,,,12.5,,,350.0,1250.0,16.0,91.5853652954,384.5,,,,
350.748978759,455,2280,2900,42.27346,-83.7513394444,49.9599990845,,,,12.5,,,350.0,1250.0,16.0,91.5853652954,384.5,,,,
350.748978759,455,2280,3100,42.27346,-83.7513394444,46.4599990845,,,,12.5,,,350.0,1250.0,16.0,91.5853652954,384.5,,,,
350.748978759,455,2280,3400,42.27346,-83.7513394444,46.4599990845,,,,12.5,,,350.0,1250.0,17.5,91.5853652954,384.5,,,,
350.748978759,455,2280,4200,42.27346,-83.7513394444,43.3600006104,,,,12.5,,,350.0,1250.0,17.5,91.5853652954,384.5,,,,
350.748978759,455,2280,4400,42.27346,-83.7513394444,43.3600006104,,,,12.5,,,350.0,1250.0,16.0,91.5853652954,384.5,,,,
350.748978759,455,2280,5300,42.27346,-83.7513394444,39.3499984741,,,,12.5,,,350.0,1250.0,16.0,91.5853652954,384.5,,,,
350.748978759,455,2280,5500,42.27346,-83.7513394444,39.3499984741,,,,12.5,,,350.0,1250.0,38.0,91.5853652954,384.5,,,,
350.748978759,455,2280,5900,42.2729202778,-83.7510838889,39.3499984741,,,,12.5,,,350.0,1250.0,38.0,90.4878158569,384.5,,,,
350.748978759,455,2280,6100,42.2729202778,-83.7510838889,39.3499984741,,,,12.5,,,350.0,1250.0,38.0,90.4878158569,384.5,,,,
350.748978759,455,2280,6200,42.2729202778,-83.7510838889,39.3499984741,,,,13.0,,,350.0,1250.0,38.0,90.4878158569,384.5,,,,
350.748978759,455,2280,6400,42.2729202778,-83.7510838889,23.5299987793,,,,13.0,,,350.0,1250.0,38.0,90.4878158569,390.0,,,,
350.748978759,455,2280,6600,42.2729202778,-83.7510838889,23.5299987793,,,,13.0,,,350.0,1250.0,43.5,90.4878158569,390.0,,,,
350.748978759,455,2280,7400,42.2729202778,-83.7510838889,16.4400005341,,,,13.0,,,350.0,1250.0,43.5,90.4878158569,390.0,,,,
350.748978759,455,2280,7600,42.2729202778,-83.7510838889,16.4400005341,,,,13.0,,,350.0,1250.0,37.0,90.4878158569,390.0,,,,
350.748978759,455,2280,8400,42.2729202778,-83.7510838889,8.76000022888,,,,13.0,,,350.0,1250.0,37.0,90.4878158569,390.0,,,,
350.748978759,455,2280,8700,42.2729202778,-83.7510838889,8.76000022888,,,,13.0,,,350.0,1250.0,19.5,90.4878158569,390.0,,,,
350.748978759,455,2280,8900,42.2726163889,-83.7504911111,8.76000022888,,,,13.0,,,350.0,1250.0,19.5,90.4878158569,390.0,,,,
350.748978759,455,2280,9500,42.2726163889,-83.7504911111,8.94999980927,,,,13.0,,,350.0,1250.0,19.5,90.4878158569,390.0,,,,
350.748978759,455,2280,9700,42.2726163889,-83.7504911111,8.94999980927,,,,13.0,,,350.0,1250.0,-2.5,90.4878158569,390.0,,,,
350.748978759,455,2280,10500,42.2726163889,-83.7504911111,15.1700000763,,,,13.0,,,350.0,1250.0,-2.5,90.4878158569,390.0,,,,
350.748978759,455,2280,10800,42.2726163889,-83.7504911111,15.1700000763,,,,13.0,,,350.0,1250.0,-36.5,90.4878158569,390.0,,,,
350.748978759,455,2280,11400,42.2726163889,-83.7504911111,15.1700000763,,,,13.0,,,350.0,1250.0,-36.5,90.4878158569,380.5,,,,
350.748978759,455,2280,11600,42.2726163889,-83.7504911111,22.1899986267,,,,13.0,,,350.0,1250.0,-36.5,90.4878158569,380.5,,,,
350.748978759,455,2280,11800,42.2726163889,-83.7504911111,22.1899986267,,,,13.0,,,350.0,1250.0,-60.5,90.4878158569,380.5,,,,
350.748978759,455,2280,12600,42.2726163889,-83.7504911111,28.5599994659,,,,13.0,,,350.0,1250.0,-60.5,90.4878158569,380.5,,,,
350.748978759,455,2280,12800,42.2726163889,-83.7504911111,28.5599994659,,,,13.0,,,350.0,1250.0,-74.0,90.4878158569,380.5,,,,
350.748978759,455,2280,12900,42.2723375,-83.7501122222,28.5599994659,,,,13.0,,,350.0,1250.0,-74.0,90.4878158569,380.5,,,,
350.748978759,455,2280,13600,42.2723375,-83.7501122222,35.0799980164,,,,13.0,,,350.0,1250.0,-74.0,90.4878158569,380.5,,,,
350.748978759,455,2280,13900,42.2723375,-83.7501122222,35.0799980164,,,,13.0,,,350.0,1250.0,-83.0,90.4878158569,380.5,,,,
350.748978759,455,2280,14700,42.2723375,-83.7501122222,39.9199981689,,,,13.0,,,350.0,1250.0,-83.0,90.4878158569,380.5,,,,
350.748978759,455,2280,14900,42.2723375,-83.7501122222,39.9199981689,,,,13.0,,,350.0,1250.0,-81.5,90.4878158569,380.5,,,,
350.748978759,455,2280,15000,42.2721755556,-83.7499122222,39.9199981689,,,,13.0,,,350.0,1250.0,-81.5,90.4878158569,380.5,,,,
350.748978759,455,2280,15700,42.2721755556,-83.7499122222,43.5,,,,13.0,,,350.0,1250.0,-81.5,90.4878158569,380.5,,,,
350.748978759,455,2280,16000,42.2721755556,-83.7499122222,43.5,,,,13.0,,,350.0,1250.0,-57.5,90.4878158569,380.5,,,,
350.748978759,455,2280,16400,42.2721755556,-83.7499122222,43.5,,,,13.0,,,350.0,1250.0,-57.5,90.4878158569,376.5,,,,
350.748978759,455,2280,16800,42.2721755556,-83.7499122222,45.7899971008,,,,13.0,,,350.0,1250.0,-57.5,90.4878158569,376.5,,,,
350.748978759,455,2280,17000,42.2721755556,-83.7499122222,45.7899971008,,,,13.0,,,350.0,1250.0,-51.5,90.4878158569,376.5,,,,
