DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.821804806,455,1832,0,42.2732183333,-83.7405580556,36.1100006104,,,,26.5,,,450.0,0.0,-7.0,75.1219482422,383.5,,,,
241.821804806,455,1832,500,42.2732183333,-83.7405580556,36.1199989319,,,,26.5,,,450.0,0.0,-7.0,75.1219482422,383.5,,,,
241.821804806,455,1832,700,42.2732183333,-83.7405580556,36.1199989319,,,,26.5,,,450.0,0.0,-8.0,75.1219482422,383.5,,,,
241.821804806,455,1832,1500,42.2732183333,-83.7405580556,38.0699996948,,,,26.5,,,450.0,0.0,-8.0,75.1219482422,383.5,,,,
241.821804806,455,1832,1800,42.2732183333,-83.7405580556,38.0699996948,,,,26.5,,,450.0,0.0,-36.5,75.1219482422,383.5,,,,
241.821804806,455,1832,2600,42.2732183333,-83.7405580556,41.0200004578,,,,26.5,,,450.0,0.0,-36.5,75.1219482422,383.5,,,,
241.821804806,455,1832,2800,42.2732183333,-83.7405580556,41.0200004578,,,,26.5,,,450.0,0.0,-42.0,75.1219482422,383.5,,,,
241.821804806,455,1832,3000,42.2730194444,-83.7405625,41.0200004578,,,,26.5,,,450.0,0.0,-42.0,75.1219482422,383.5,,,,
241.821804806,455,1832,3600,42.2730194444,-83.7405625,41.7099990845,,,,26.5,,,450.0,0.0,-42.0,75.1219482422,383.5,,,,
241.821804806,455,1832,3900,42.2730194444,-83.7405625,41.7099990845,,,,26.5,,,450.0,0.0,-4.5,75.1219482422,383.5,,,,
241.821804806,455,1832,4700,42.2730194444,-83.7405625,42.9199981689,,,,26.5,,,450.0,0.0,-4.5,75.1219482422,383.0,,,,
241.821804806,455,1832,4900,42.2730194444,-83.7405625,42.9199981689,,,,26.5,,,450.0,0.0,-21.5,75.1219482422,383.0,,,,
241.821804806,455,1832,5700,42.2730194444,-83.7405625,41.8099975586,,,,26.5,,,450.0,0.0,-21.5,75.1219482422,383.0,,,,
241.821804806,455,1832,5900,42.2730194444,-83.7405625,41.8099975586,,,,26.5,,,450.0,0.0,14.0,75.1219482422,383.0,,,,
241.821804806,455,1832,6000,42.2727597222,-83.7405825,41.8099975586,,,,26.5,,,450.0,0.0,14.0,75.1219482422,383.0,,,,
241.821804806,455,1832,6700,42.2727597222,-83.7405825,43.1699981689,,,,26.5,,,450.0,0.0,14.0,75.1219482422,383.0,,,,
241.821804806,455,1832,7000,42.2727597222,-83.7405825,43.1699981689,,,,26.5,,,450.0,0.0,-2.0,75.1219482422,383.0,,,,
241.821804806,455,1832,7800,42.2727597222,-83.7405825,42.6699981689,,,,26.5,,,450.0,0.0,-2.0,75.1219482422,383.0,,,,
241.821804806,455,1832,8000,42.2727597222,-83.7405825,42.6699981689,,,,26.5,,,450.0,0.0,21.5,75.1219482422,383.0,,,,
241.821804806,455,1832,8800,42.2727597222,-83.7405825,42.4799995422,,,,26.5,,,450.0,0.0,21.5,75.1219482422,383.0,,,,
241.821804806,455,1832,9100,42.2724230556,-83.740605,42.4799995422,,,,26.5,,,450.0,0.0,21.0,75.1219482422,383.0,,,,
241.821804806,455,1832,9700,42.2724230556,-83.740605,42.4799995422,,,,26.5,,,450.0,0.0,21.0,75.1219482422,385.0,,,,
241.821804806,455,1832,9900,42.2724230556,-83.740605,42.2900009155,,,,26.5,,,450.0,0.0,21.0,75.1219482422,385.0,,,,
241.821804806,455,1832,10100,42.2724230556,-83.740605,42.2900009155,,,,26.5,,,450.0,0.0,21.5,75.1219482422,385.0,,,,
241.821804806,455,1832,10900,42.2724230556,-83.740605,35.7000007629,,,,26.5,,,450.0,0.0,21.5,75.1219482422,385.0,,,,
241.821804806,455,1832,11900,42.2724230556,-83.740605,28.8899993896,,,,26.5,,,450.0,0.0,21.5,75.1219482422,385.0,,,,
241.821804806,455,1832,12100,42.2721091667,-83.740615,28.8899993896,,,,26.5,,,450.0,0.0,21.5,75.1219482422,385.0,,,,
241.821804806,455,1832,12200,42.2721091667,-83.740615,28.8899993896,,,,26.5,,,450.0,0.0,72.0,75.1219482422,385.0,,,,
241.821804806,455,1832,13000,42.2721091667,-83.740615,23.609998703,,,,26.5,,,450.0,0.0,72.0,75.1219482422,385.0,,,,
241.821804806,455,1832,13200,42.2721091667,-83.740615,23.609998703,,,,26.5,,,450.0,0.0,52.5,75.1219482422,385.0,,,,
241.821804806,455,1832,14000,42.2721091667,-83.740615,16.1900005341,,,,26.5,,,450.0,0.0,52.5,75.1219482422,385.0,,,,
241.821804806,455,1832,14300,42.2721091667,-83.740615,16.1900005341,,,,26.5,,,450.0,0.0,36.5,75.1219482422,385.0,,,,
241.821804806,455,1832,14700,42.2721091667,-83.740615,16.1900005341,,,,26.5,,,450.0,0.0,36.5,75.1219482422,387.0,,,,
241.821804806,455,1832,15000,42.2719375,-83.7406166667,16.1900005341,,,,26.5,,,450.0,0.0,36.5,75.1219482422,387.0,,,,
241.821804806,455,1832,15100,42.2719375,-83.7406166667,9.47999954224,,,,26.5,,,450.0,0.0,36.5,75.1219482422,387.0,,,,
241.821804806,455,1832,16100,42.2719375,-83.7406166667,4.11000013351,,,,26.5,,,450.0,0.0,36.5,75.1219482422,387.0,,,,
241.821804806,455,1832,16300,42.2719375,-83.7406166667,4.11000013351,,,,26.5,,,450.0,0.0,-2.0,75.1219482422,387.0,,,,
241.821804806,455,1832,17400,42.2719375,-83.7406166667,0.0,,,,26.5,,,450.0,0.0,-2.0,75.0,387.0,,,,
241.821804806,455,1832,17500,42.2719375,-83.7406166667,0.0,,,,26.5,,,450.0,0.0,-2.0,75.0,384.5,,,,
241.821804806,455,1832,17800,42.2719375,-83.7406166667,0.0,,,,26.0,,,450.0,0.0,-2.0,75.0,384.5,,,,
241.821804806,455,1832,17900,42.2719375,-83.7406166667,0.0,,,,26.0,,,400.0,0.0,-2.0,75.0,384.5,,,,
241.821804806,455,1832,18600,42.2719375,-83.7406166667,0.0,,,,26.0,,,400.0,0.0,-1.5,75.0,384.5,,,,
241.821804806,455,1832,20700,42.2719375,-83.7406166667,0.0,,,,26.0,,,400.0,0.0,-2.0,75.0,384.5,,,,
241.821804806,455,1832,21700,42.2719375,-83.7406166667,0.0,,,,26.0,,,400.0,0.0,-1.5,75.0,384.5,,,,
241.821804806,455,1832,27900,42.2719375,-83.7406166667,0.0,,,,26.0,,,400.0,0.0,-2.0,75.0,384.5,,,,
241.821804806,455,1832,30000,42.2719375,-83.7406166667,0.0,,,,26.0,,,400.0,0.0,-1.5,75.0,384.5,,,,
241.821804806,455,1832,32100,42.2719375,-83.7406166667,0.0,,,,26.0,,,400.0,0.0,-1.0,75.0,384.5,,,,
241.821804806,455,1832,32500,42.2719375,-83.7406166667,0.0,,,,26.0,,,400.0,0.0,-1.0,75.0,384.0,,,,
241.821804806,455,1832,33100,42.2719375,-83.7406166667,0.0,,,,26.0,,,400.0,0.0,-1.5,75.0,384.0,,,,
241.821804806,455,1832,37300,42.2719375,-83.7406166667,0.0,,,,26.0,,,400.0,0.0,-2.0,75.0,384.0,,,,
241.821804806,455,1832,39300,42.2719375,-83.7406166667,0.0,,,,26.0,,,400.0,0.0,-1.5,75.0,384.0,,,,
241.821804806,455,1832,42500,42.2719375,-83.7406166667,0.0,,,,26.0,,,400.0,0.0,-1.0,75.0,384.0,,,,
241.821804806,455,1832,43500,42.2719375,-83.7406166667,0.0,,,,26.0,,,400.0,0.0,-3.5,75.0,384.0,,,,
241.821804806,455,1832,45100,42.2718883333,-83.740685,0.0,,,,26.0,,,400.0,0.0,-3.5,75.0,384.0,,,,
241.821804806,455,1832,45600,42.2718883333,-83.740685,0.0,,,,26.0,,,400.0,0.0,-3.0,75.0,384.0,,,,
241.821804806,455,1832,47700,42.2718883333,-83.740685,0.0,,,,26.0,,,400.0,0.0,-2.5,75.0,384.0,,,,
241.821804806,455,1832,49700,42.2718883333,-83.740685,0.0,,,,26.0,,,400.0,0.0,-2.0,75.0,384.0,,,,
241.821804806,455,1832,50800,42.2718883333,-83.740685,0.0,,,,26.0,,,400.0,0.0,-1.5,75.0,384.0,,,,
241.821804806,455,1832,51800,42.2718883333,-83.740685,0.0,,,,26.0,,,400.0,0.0,-2.0,75.0,384.0,,,,
241.821804806,455,1832,52900,42.2718883333,-83.740685,0.0,,,,26.0,,,400.0,0.0,-1.5,75.0,384.0,,,,
241.821804806,455,1832,57000,42.2718883333,-83.740685,0.0,,,,26.0,,,400.0,0.0,-2.0,75.0,384.0,,,,
241.821804806,455,1832,58100,42.2718883333,-83.740685,0.0,,,,26.0,,,400.0,0.0,-1.5,75.0,384.0,,,,
241.821804806,455,1832,61100,42.2719186111,-83.7406830556,0.0,,,,26.0,,,400.0,0.0,-1.5,75.0,384.0,,,,
241.821804806,455,1832,61500,42.2719186111,-83.7406830556,4.71000003815,,,,26.0,,,400.0,0.0,-1.5,75.0,384.0,,,,
241.821804806,455,1832,61600,42.2719186111,-83.7406830556,4.71000003815,,,,26.0,,,400.0,0.0,-12.0,75.0,384.0,,,,
241.821804806,455,1832,62500,42.2719186111,-83.7406830556,9.55000019073,,,,26.0,,,400.0,0.0,-12.0,75.0,384.0,,,,
241.821804806,455,1832,63500,42.2719186111,-83.7406830556,14.3999996185,,,,26.0,,,400.0,0.0,-12.0,75.0,384.0,,,,
241.821804806,455,1832,63700,42.2719186111,-83.7406830556,14.3999996185,,,,26.0,,,400.0,0.0,-14.5,75.0,384.0,,,,
241.821804806,455,1832,64000,42.2718158333,-83.7406822222,14.3999996185,,,,26.0,,,400.0,0.0,-14.5,75.0,384.0,,,,
241.821804806,455,1832,64600,42.2718158333,-83.7406822222,17.8299999237,,,,26.0,,,400.0,0.0,-14.5,75.0,384.0,,,,
241.821804806,455,1832,64700,42.2718158333,-83.7406822222,17.8299999237,,,,26.0,,,400.0,0.0,-13.0,75.0,384.0,,,,
241.821804806,455,1832,65600,42.2718158333,-83.7406822222,20.3899993896,,,,26.0,,,400.0,0.0,-13.0,75.0,384.0,,,,
241.821804806,455,1832,65800,42.2718158333,-83.7406822222,20.3899993896,,,,26.0,,,400.0,0.0,-9.5,75.0,384.0,,,,
241.821804806,455,1832,66600,42.2718158333,-83.7406822222,20.3899993896,,,,26.0,,,400.0,0.0,-9.5,75.0,383.5,,,,
241.821804806,455,1832,66700,42.2718158333,-83.7406822222,22.5499992371,,,,26.0,,,400.0,0.0,-9.5,75.0,383.5,,,,
241.821804806,455,1832,66800,42.2718158333,-83.7406822222,22.5499992371,,,,26.0,,,400.0,0.0,-7.5,75.0,383.5,,,,
241.821804806,455,1832,67100,42.2716636111,-83.7406744444,22.5499992371,,,,26.0,,,400.0,0.0,-7.5,75.0,383.5,,,,
241.821804806,455,1832,67700,42.2716636111,-83.7406744444,23.3500003815,,,,26.0,,,400.0,0.0,-7.5,75.0,383.5,,,,
241.821804806,455,1832,67900,42.2716636111,-83.7406744444,23.3500003815,,,,26.0,,,400.0,0.0,9.0,75.0,383.5,,,,
241.821804806,455,1832,68700,42.2716636111,-83.7406744444,23.1499996185,,,,26.0,,,400.0,0.0,9.0,75.0,383.5,,,,
241.821804806,455,1832,68900,42.2716636111,-83.7406744444,23.1499996185,,,,26.0,,,400.0,0.0,10.0,75.0,383.5,,,,
241.821804806,455,1832,69800,42.2716636111,-83.7406744444,22.3199996948,,,,26.0,,,400.0,0.0,10.0,75.0,383.5,,,,
241.821804806,455,1832,70000,42.27151,-83.7406797222,22.3199996948,,,,26.0,,,400.0,0.0,10.0,75.0,383.5,,,,
241.821804806,455,1832,70800,42.27151,-83.7406797222,21.5100002289,,,,26.0,,,400.0,0.0,10.0,75.0,383.5,,,,
241.821804806,455,1832,71600,42.27151,-83.7406797222,21.5100002289,,,,26.0,,,400.0,0.0,10.0,75.0,385.0,,,,
