DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
330.498907537,455,2178,0,42.2718394444,-83.7415580556,17.4300003052,,,,14.5,,,200.0,0.0,-36.5,100.0,392.0,,,,
330.498907537,455,2178,300,42.2718394444,-83.7415580556,22.4799995422,,,,14.5,,,200.0,0.0,-36.5,100.0,392.0,,,,
330.498907537,455,2178,500,42.2718394444,-83.7415580556,22.4799995422,,,,14.5,,,200.0,0.0,-50.0,100.0,392.0,,,,
330.498907537,455,2178,1400,42.2718394444,-83.7415580556,24.9699993134,,,,14.5,,,200.0,0.0,-50.0,100.0,392.0,,,,
330.498907537,455,2178,1500,42.2718394444,-83.7415580556,24.9699993134,,,,14.5,,,200.0,0.0,-50.5,100.0,392.0,,,,
330.498907537,455,2178,2400,42.2718394444,-83.7415580556,27.7600002289,,,,14.5,,,200.0,0.0,-50.5,100.0,392.0,,,,
330.498907537,455,2178,3000,42.2719891667,-83.7417197222,27.7600002289,,,,14.5,,,200.0,0.0,-50.5,100.0,392.0,,,,
330.498907537,455,2178,3400,42.2719891667,-83.7417197222,29.7699985504,,,,14.5,,,200.0,0.0,-50.5,100.0,392.0,,,,
330.498907537,455,2178,3600,42.2719891667,-83.7417197222,29.7699985504,,,,14.5,,,200.0,0.0,-41.0,100.0,392.0,,,,
330.498907537,455,2178,4500,42.2719891667,-83.7417197222,34.1499977112,,,,14.5,,,200.0,0.0,-41.0,100.0,392.0,,,,
330.498907537,455,2178,4600,42.2719891667,-83.7417197222,34.1499977112,,,,14.5,,,200.0,0.0,-61.5,100.0,392.0,,,,
330.498907537,455,2178,5500,42.2719891667,-83.7417197222,37.3400001526,,,,14.5,,,200.0,0.0,-61.5,100.0,392.0,,,,
330.498907537,455,2178,5700,42.2719891667,-83.7417197222,37.3400001526,,,,14.5,,,200.0,0.0,-47.0,100.0,392.0,,,,
330.498907537,455,2178,5900,42.2721727778,-83.7419472222,37.3400001526,,,,14.5,,,200.0,0.0,-47.0,100.0,392.0,,,,
330.498907537,455,2178,6600,42.2721727778,-83.7419472222,38.3799972534,,,,14.5,,,200.0,0.0,-47.0,100.0,392.0,,,,
330.498907537,455,2178,6700,42.2721727778,-83.7419472222,38.3799972534,,,,14.5,,,200.0,0.0,12.5,100.0,392.0,,,,
330.498907537,455,2178,7400,42.2721727778,-83.7419472222,38.3799972534,,,,14.5,,,200.0,0.0,12.5,100.0,391.5,,,,
330.498907537,455,2178,7600,42.2721727778,-83.7419472222,37.3299980164,,,,14.5,,,200.0,0.0,12.5,100.0,391.5,,,,
330.498907537,455,2178,7800,42.2721727778,-83.7419472222,37.3299980164,,,,14.5,,,200.0,0.0,3.0,100.0,391.5,,,,
330.498907537,455,2178,8600,42.2721727778,-83.7419472222,37.0900001526,,,,14.5,,,200.0,0.0,3.0,100.0,391.5,,,,
330.498907537,455,2178,8800,42.2721727778,-83.7419472222,37.0900001526,,,,14.5,,,200.0,0.0,11.5,100.0,391.5,,,,
330.498907537,455,2178,9000,42.2723869444,-83.7421636111,37.0900001526,,,,14.5,,,200.0,0.0,11.5,100.0,391.5,,,,
330.498907537,455,2178,9700,42.2723869444,-83.7421636111,36.6699981689,,,,14.5,,,200.0,0.0,11.5,100.0,391.5,,,,
330.498907537,455,2178,10800,42.2723869444,-83.7421636111,35.4899978638,,,,14.5,,,200.0,0.0,11.5,100.0,391.5,,,,
330.498907537,455,2178,10900,42.2723869444,-83.7421636111,35.4899978638,,,,14.5,,,200.0,0.0,0.0,100.0,391.5,,,,
330.498907537,455,2178,11800,42.2723869444,-83.7421636111,37.4899978638,,,,14.5,,,200.0,0.0,0.0,100.0,391.5,,,,
330.498907537,455,2178,12000,42.2725936111,-83.7423733333,37.4899978638,,,,14.5,,,200.0,0.0,-38.5,100.0,391.5,,,,
330.498907537,455,2178,12400,42.2725936111,-83.7423733333,37.4899978638,,,,14.5,,,200.0,0.0,-38.5,100.0,389.5,,,,
330.498907537,455,2178,12900,42.2725936111,-83.7423733333,38.2399978638,,,,14.5,,,200.0,0.0,-38.5,100.0,389.5,,,,
330.498907537,455,2178,13000,42.2725936111,-83.7423733333,38.2399978638,,,,14.5,,,200.0,0.0,-28.5,100.0,389.5,,,,
330.498907537,455,2178,14000,42.2725936111,-83.7423733333,37.4500007629,,,,14.5,,,200.0,0.0,-28.5,100.0,389.5,,,,
330.498907537,455,2178,14100,42.2725936111,-83.7423733333,37.4500007629,,,,14.5,,,200.0,0.0,-4.5,100.0,389.5,,,,
330.498907537,455,2178,15000,42.2728008333,-83.7426088889,38.6100006104,,,,14.5,,,200.0,0.0,-4.5,100.0,389.5,,,,
330.498907537,455,2178,15200,42.2728008333,-83.7426088889,38.6100006104,,,,14.5,,,200.0,0.0,-30.0,100.0,389.5,,,,
330.498907537,455,2178,16000,42.2728008333,-83.7426088889,40.2399978638,,,,14.5,,,200.0,0.0,-30.0,100.0,389.5,,,,
330.498907537,455,2178,16200,42.2728008333,-83.7426088889,40.2399978638,,,,14.5,,,200.0,0.0,-37.5,100.0,389.5,,,,
330.498907537,455,2178,17100,42.2728008333,-83.7426088889,40.5099983215,,,,14.5,,,200.0,0.0,-37.5,100.0,389.5,,,,
330.498907537,455,2178,17200,42.2728008333,-83.7426088889,40.5099983215,,,,14.5,,,200.0,0.0,-31.0,100.0,389.5,,,,
330.498907537,455,2178,17500,42.2728008333,-83.7426088889,40.5099983215,,,,14.5,,,200.0,0.0,-31.0,100.0,390.5,,,,
330.498907537,455,2178,18000,42.2730286111,-83.7428461111,40.5099983215,,,,14.5,,,200.0,0.0,-31.0,100.0,390.5,,,,
330.498907537,455,2178,18100,42.2730286111,-83.7428461111,38.0599975586,,,,14.5,,,200.0,0.0,-31.0,100.0,390.5,,,,
330.498907537,455,2178,19200,42.2730286111,-83.7428461111,35.4300003052,,,,14.5,,,200.0,0.0,-31.0,100.0,390.5,,,,
330.498907537,455,2178,19300,42.2730286111,-83.7428461111,35.4300003052,,,,14.5,,,200.0,0.0,17.5,100.0,390.5,,,,
330.498907537,455,2178,20200,42.2730286111,-83.7428461111,32.8600006104,,,,14.5,,,200.0,0.0,17.5,100.0,390.5,,,,
330.498907537,455,2178,20400,42.2730286111,-83.7428461111,32.8600006104,,,,14.5,,,200.0,0.0,16.5,100.0,390.5,,,,
330.498907537,455,2178,20900,42.2732269444,-83.7430408333,32.8600006104,,,,14.5,,,200.0,0.0,16.5,100.0,390.5,,,,
330.498907537,455,2178,21200,42.2732269444,-83.7430408333,30.3099994659,,,,14.5,,,200.0,0.0,16.5,100.0,390.5,,,,
330.498907537,455,2178,21400,42.2732269444,-83.7430408333,30.3099994659,,,,14.5,,,200.0,0.0,15.0,100.0,390.5,,,,
