DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
119.826713241,455,1117,0,42.2451886111,-83.7247147222,37.7999992371,,,,10.0,,,0.0,0.0,-67.0,73.1707305908,373.5,,,,
119.826713241,455,1117,400,42.2451886111,-83.7247147222,42.0799980164,,,,10.0,,,0.0,0.0,-67.0,73.1707305908,373.5,,,,
119.826713241,455,1117,600,42.2451886111,-83.7247147222,42.0799980164,,,,10.0,,,0.0,0.0,-69.0,73.1707305908,373.5,,,,
119.826713241,455,1117,1500,42.2451886111,-83.7247147222,45.7799987793,,,,10.0,,,0.0,0.0,-69.0,73.1707305908,373.5,,,,
119.826713241,455,1117,2500,42.2451886111,-83.7247147222,48.7399978638,,,,10.0,,,0.0,0.0,-69.0,73.1707305908,373.5,,,,
119.826713241,455,1117,2700,42.2451886111,-83.7247147222,48.7399978638,,,,10.0,,,0.0,0.0,-70.0,73.1707305908,373.5,,,,
119.826713241,455,1117,3000,42.2451488889,-83.7242052778,48.7399978638,,,,10.0,,,0.0,0.0,-70.0,73.1707305908,373.5,,,,
119.826713241,455,1117,3600,42.2451488889,-83.7242052778,51.5200004578,,,,10.0,,,0.0,0.0,-70.0,73.1707305908,373.5,,,,
119.826713241,455,1117,3700,42.2451488889,-83.7242052778,51.5200004578,,,,10.0,,,0.0,0.0,-68.0,73.1707305908,373.5,,,,
119.826713241,455,1117,4400,42.2451488889,-83.7242052778,51.5200004578,,,,10.0,,,0.0,0.0,-68.0,73.1707305908,372.0,,,,
119.826713241,455,1117,4600,42.2451488889,-83.7242052778,54.1299972534,,,,10.0,,,0.0,0.0,-68.0,73.1707305908,372.0,,,,
119.826713241,455,1117,4800,42.2451488889,-83.7242052778,54.1299972534,,,,10.0,,,0.0,0.0,-66.0,73.1707305908,372.0,,,,
119.826713241,455,1117,5600,42.2451488889,-83.7242052778,56.3999977112,,,,10.0,,,0.0,0.0,-66.0,73.1707305908,372.0,,,,
119.826713241,455,1117,5800,42.2451488889,-83.7242052778,56.3999977112,,,,10.0,,,0.0,0.0,-64.5,73.1707305908,372.0,,,,
119.826713241,455,1117,6000,42.2450119444,-83.7236691667,56.3999977112,,,,10.0,,,0.0,0.0,-64.5,73.1707305908,372.0,,,,
119.826713241,455,1117,6700,42.2450119444,-83.7236691667,58.9099998474,,,,10.0,,,0.0,0.0,-64.5,73.1707305908,372.0,,,,
119.826713241,455,1117,6900,42.2450119444,-83.7236691667,58.9099998474,,,,10.0,,,0.0,0.0,-61.0,73.1707305908,372.0,,,,
