DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.625630806,455,1607,0,42.2743688889,-83.74413,52.7399978638,,,,21.0,,,0.0,0.0,-20.5,77.5609741211,383.0,,,,
202.625630806,455,1607,500,42.2743688889,-83.74413,53.5499992371,,,,21.0,,,0.0,0.0,-20.5,77.5609741211,383.0,,,,
202.625630806,455,1607,700,42.2743688889,-83.74413,53.5499992371,,,,21.0,,,0.0,0.0,-24.5,77.5609741211,383.0,,,,
202.625630806,455,1607,1500,42.2743688889,-83.74413,54.5599975586,,,,21.0,,,0.0,0.0,-24.5,77.5609741211,383.0,,,,
202.625630806,455,1607,1700,42.2743688889,-83.74413,54.5599975586,,,,21.0,,,0.0,0.0,-27.0,77.5609741211,383.0,,,,
202.625630806,455,1607,2600,42.2743688889,-83.74413,55.7899971008,,,,21.0,,,0.0,0.0,-27.0,77.5609741211,383.0,,,,
202.625630806,455,1607,2700,42.2743688889,-83.74413,55.7899971008,,,,21.0,,,0.0,0.0,-22.5,77.5609741211,383.0,,,,
202.625630806,455,1607,3100,42.2740811111,-83.7438047222,55.7899971008,,,,21.0,,,0.0,0.0,-22.5,77.5609741211,383.0,,,,
202.625630806,455,1607,3300,42.2740811111,-83.7438047222,55.7899971008,,,,21.0,,,0.0,0.0,-22.5,77.5609741211,381.0,,,,
202.625630806,455,1607,3600,42.2740811111,-83.7438047222,57.0999984741,,,,21.0,,,0.0,0.0,-22.5,77.5609741211,381.0,,,,
202.625630806,455,1607,3800,42.2740811111,-83.7438047222,57.0999984741,,,,21.0,,,0.0,0.0,-9.5,77.5609741211,381.0,,,,
202.625630806,455,1607,4700,42.2740811111,-83.7438047222,57.5599975586,,,,21.0,,,0.0,0.0,-9.5,77.5609741211,381.0,,,,
202.625630806,455,1607,5700,42.2740811111,-83.7438047222,57.2899971008,,,,21.0,,,0.0,0.0,-9.5,77.5609741211,381.0,,,,
202.625630806,455,1607,5900,42.2740811111,-83.7438047222,57.2899971008,,,,21.0,,,0.0,0.0,12.0,77.5609741211,381.0,,,,
202.625630806,455,1607,6100,42.2737169444,-83.7433652778,57.2899971008,,,,21.0,,,0.0,0.0,12.0,77.5609741211,381.0,,,,
202.625630806,455,1607,6700,42.2737169444,-83.7433652778,56.8199996948,,,,21.0,,,0.0,0.0,12.0,77.5609741211,381.0,,,,
202.625630806,455,1607,6900,42.2737169444,-83.7433652778,56.8199996948,,,,21.0,,,0.0,0.0,24.5,77.5609741211,381.0,,,,
202.625630806,455,1607,7800,42.2737169444,-83.7433652778,55.7599983215,,,,21.0,,,0.0,0.0,24.5,77.5609741211,381.0,,,,
202.625630806,455,1607,7900,42.2737169444,-83.7433652778,55.7599983215,,,,21.0,,,0.0,0.0,30.5,77.5609741211,381.0,,,,
202.625630806,455,1607,8300,42.2737169444,-83.7433652778,55.7599983215,,,,21.0,,,0.0,0.0,30.5,77.5609741211,384.5,,,,
202.625630806,455,1607,8800,42.2737169444,-83.7433652778,54.6199989319,,,,21.0,,,0.0,0.0,30.5,77.5609741211,384.5,,,,
202.625630806,455,1607,9000,42.2737169444,-83.7433652778,54.6199989319,,,,21.0,,,0.0,0.0,30.0,77.5609741211,384.5,,,,
202.625630806,455,1607,9100,42.2733675,-83.7430983333,54.6199989319,,,,21.0,,,0.0,0.0,30.0,77.5609741211,384.5,,,,
202.625630806,455,1607,9900,42.2733675,-83.7430983333,53.2399978638,,,,21.0,,,0.0,0.0,30.0,77.5609741211,384.5,,,,
202.625630806,455,1607,10000,42.2733675,-83.7430983333,53.2399978638,,,,21.0,,,0.0,0.0,28.0,77.5609741211,384.5,,,,
202.625630806,455,1607,10900,42.2733675,-83.7430983333,51.1100006104,,,,21.0,,,0.0,0.0,28.0,77.5609741211,384.5,,,,
202.625630806,455,1607,11100,42.2733675,-83.7430983333,51.1100006104,,,,21.0,,,0.0,0.0,27.5,77.5609741211,384.5,,,,
202.625630806,455,1607,11900,42.2733675,-83.7430983333,49.2700004578,,,,21.0,,,0.0,0.0,27.5,77.5609741211,384.5,,,,
202.625630806,455,1607,12000,42.2730727778,-83.7427952778,49.2700004578,,,,21.0,,,0.0,0.0,27.5,77.5609741211,384.5,,,,
202.625630806,455,1607,12100,42.2730727778,-83.7427952778,49.2700004578,,,,21.0,,,0.0,0.0,26.0,77.5609741211,384.5,,,,
202.625630806,455,1607,13000,42.2730727778,-83.7427952778,47.5799980164,,,,21.0,,,0.0,0.0,26.0,77.5609741211,384.5,,,,
202.625630806,455,1607,13100,42.2730727778,-83.7427952778,47.5799980164,,,,21.0,,,0.0,0.0,23.5,77.5609741211,384.5,,,,
202.625630806,455,1607,13400,42.2730727778,-83.7427952778,47.5799980164,,,,21.0,,,0.0,0.0,23.5,77.5609741211,385.0,,,,
202.625630806,455,1607,14000,42.2730727778,-83.7427952778,45.9300003052,,,,21.0,,,0.0,0.0,23.5,77.5609741211,385.0,,,,
202.625630806,455,1607,15100,42.2728236111,-83.7424911111,44.1699981689,,,,21.0,,,0.0,0.0,23.5,77.5609741211,385.0,,,,
202.625630806,455,1607,15200,42.2728236111,-83.7424911111,44.1699981689,,,,21.0,,,0.0,0.0,23.0,77.5609741211,385.0,,,,
202.625630806,455,1607,16100,42.2728236111,-83.7424911111,42.4899978638,,,,21.0,,,0.0,0.0,23.0,77.5609741211,385.0,,,,
202.625630806,455,1607,16300,42.2728236111,-83.7424911111,42.4899978638,,,,21.0,,,0.0,0.0,21.5,77.5609741211,385.0,,,,
202.625630806,455,1607,17100,42.2728236111,-83.7424911111,39.4899978638,,,,21.0,,,0.0,0.0,21.5,77.5609741211,385.0,,,,
202.625630806,455,1607,18200,42.2725408333,-83.7421302778,37.2099990845,,,,21.0,,,0.0,0.0,21.5,77.5609741211,385.0,,,,
