DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.041095037,455,1727,0,42.2292991667,-83.7386330556,31.109998703,,,,19.5,,,0.0,0.0,-5.0,45.1219520569,379.0,,,,
221.041095037,455,1727,200,42.2292991667,-83.7386330556,31.109998703,,,,19.5,,,0.0,0.0,-19.5,45.1219520569,379.0,,,,
221.041095037,455,1727,500,42.2292991667,-83.7386330556,31.109998703,,,,19.5,,,0.0,0.0,-19.5,45.1219520569,372.0,,,,
221.041095037,455,1727,1000,42.2292991667,-83.7386330556,31.4799995422,,,,19.5,,,0.0,0.0,-19.5,45.1219520569,372.0,,,,
221.041095037,455,1727,1200,42.2292991667,-83.7386330556,31.4799995422,,,,19.5,,,0.0,0.0,-12.0,45.1219520569,372.0,,,,
221.041095037,455,1727,2000,42.2292991667,-83.7386330556,32.2099990845,,,,19.5,,,0.0,0.0,-12.0,45.1219520569,372.0,,,,
221.041095037,455,1727,2300,42.2292991667,-83.7386330556,32.2099990845,,,,19.5,,,0.0,0.0,-12.5,45.1219520569,372.0,,,,
221.041095037,455,1727,3000,42.2295341667,-83.738645,32.2099990845,,,,19.5,,,0.0,0.0,-12.5,45.1219520569,372.0,,,,
221.041095037,455,1727,3100,42.2295341667,-83.738645,35.1800003052,,,,19.5,,,0.0,0.0,-12.5,45.1219520569,372.0,,,,
221.041095037,455,1727,3300,42.2295341667,-83.738645,35.1800003052,,,,19.5,,,0.0,0.0,-56.5,45.1219520569,372.0,,,,
221.041095037,455,1727,4100,42.2295341667,-83.738645,40.1599998474,,,,19.5,,,0.0,0.0,-56.5,45.1219520569,372.0,,,,
221.041095037,455,1727,4200,42.2295341667,-83.738645,40.1599998474,,,,19.5,,,0.0,0.0,-56.5,44.6341514587,372.0,,,,
221.041095037,455,1727,4400,42.2295341667,-83.738645,40.1599998474,,,,19.5,,,0.0,0.0,-71.0,44.6341514587,372.0,,,,
221.041095037,455,1727,4600,42.2295341667,-83.738645,40.1599998474,,,,19.5,,,0.0,0.0,-71.0,44.6341514587,372.0,,,,
221.041095037,455,1727,5200,42.2295341667,-83.738645,44.5299987793,,,,19.5,,,0.0,0.0,-71.0,44.6341514587,372.0,,,,
221.041095037,455,1727,5400,42.2295341667,-83.738645,44.5299987793,,,,19.5,,,0.0,0.0,-68.5,44.6341514587,372.0,,,,
221.041095037,455,1727,5600,42.2295341667,-83.738645,44.5299987793,,,,19.5,,,0.0,0.0,-68.5,44.6341514587,367.5,,,,
221.041095037,455,1727,6000,42.2298391667,-83.7387461111,44.5299987793,,,,19.5,,,0.0,0.0,-68.5,44.6341514587,367.5,,,,
221.041095037,455,1727,6200,42.2298391667,-83.7387461111,48.3199996948,,,,19.5,,,0.0,0.0,-68.5,44.6341514587,367.5,,,,
221.041095037,455,1727,6400,42.2298391667,-83.7387461111,48.3199996948,,,,19.5,,,0.0,0.0,-72.0,44.6341514587,367.5,,,,
221.041095037,455,1727,7200,42.2298391667,-83.7387461111,51.6199989319,,,,19.5,,,0.0,0.0,-72.0,44.6341514587,367.5,,,,
221.041095037,455,1727,7500,42.2298391667,-83.7387461111,51.6199989319,,,,19.5,,,0.0,0.0,-67.5,44.6341514587,367.5,,,,
221.041095037,455,1727,8300,42.2298391667,-83.7387461111,54.1999969482,,,,19.5,,,0.0,0.0,-67.5,44.6341514587,367.5,,,,
221.041095037,455,1727,8500,42.2298391667,-83.7387461111,54.1999969482,,,,19.5,,,0.0,0.0,-57.0,44.6341514587,367.5,,,,
221.041095037,455,1727,9300,42.2298391667,-83.7387461111,56.6999969482,,,,19.5,,,0.0,0.0,-57.0,44.6341514587,367.5,,,,
221.041095037,455,1727,9600,42.2298391667,-83.7387461111,56.6999969482,,,,19.5,,,0.0,0.0,-54.5,44.6341514587,367.5,,,,
221.041095037,455,1727,10000,42.2303458333,-83.7388044444,56.6999969482,,,,19.5,,,0.0,0.0,-54.5,44.6341514587,367.5,,,,
221.041095037,455,1727,10400,42.2303458333,-83.7388044444,58.8400001526,,,,19.5,,,0.0,0.0,-54.5,44.6341514587,367.5,,,,
221.041095037,455,1727,10600,42.2303458333,-83.7388044444,58.8400001526,,,,19.5,,,0.0,0.0,-49.0,44.6341514587,368.5,,,,
221.041095037,455,1727,11400,42.2303458333,-83.7388044444,59.6599998474,,,,19.5,,,0.0,0.0,-49.0,44.6341514587,368.5,,,,
221.041095037,455,1727,11600,42.2303458333,-83.7388044444,59.6599998474,,,,19.5,,,0.0,0.0,-27.0,44.6341514587,368.5,,,,
221.041095037,455,1727,12000,42.2306352778,-83.7388002778,59.6599998474,,,,19.5,,,0.0,0.0,-27.0,44.6341514587,368.5,,,,
221.041095037,455,1727,12400,42.2306352778,-83.7388002778,60.4300003052,,,,19.5,,,0.0,0.0,-27.0,44.6341514587,368.5,,,,
221.041095037,455,1727,12700,42.2306352778,-83.7388002778,60.4300003052,,,,19.5,,,0.0,0.0,-42.5,44.6341514587,368.5,,,,
221.041095037,455,1727,13000,42.2306352778,-83.7388002778,60.4300003052,,,,19.5,,,0.0,0.0,-42.5,44.6341514587,368.5,,,,
221.041095037,455,1727,13500,42.2306352778,-83.7388002778,61.2799987793,,,,19.5,,,0.0,0.0,-42.5,44.6341514587,368.5,,,,
221.041095037,455,1727,13800,42.2306352778,-83.7388002778,61.2799987793,,,,19.5,,,0.0,0.0,-39.0,44.6341514587,368.5,,,,
221.041095037,455,1727,14600,42.2306352778,-83.7388002778,62.3899993896,,,,19.5,,,0.0,0.0,-39.0,44.6341514587,368.5,,,,
221.041095037,455,1727,14800,42.2306352778,-83.7388002778,62.3899993896,,,,19.5,,,0.0,0.0,-43.0,44.6341514587,368.5,,,,
221.041095037,455,1727,15600,42.2306352778,-83.7388002778,63.6099967957,,,,19.5,,,0.0,0.0,-43.0,44.6341514587,368.5,,,,
221.041095037,455,1727,15800,42.2306352778,-83.7388002778,63.6099967957,,,,19.5,,,0.0,0.0,-20.5,44.6341514587,368.5,,,,
221.041095037,455,1727,16000,42.2312441667,-83.738775,63.6099967957,,,,19.5,,,0.0,0.0,-20.5,44.6341514587,368.5,,,,
221.041095037,455,1727,16600,42.2312441667,-83.738775,63.5900001526,,,,19.5,,,0.0,0.0,-20.5,44.6341514587,368.5,,,,
221.041095037,455,1727,16900,42.2312441667,-83.738775,63.5900001526,,,,19.5,,,0.0,0.0,-17.5,44.6341514587,368.5,,,,
221.041095037,455,1727,17700,42.2312441667,-83.738775,63.4899978638,,,,19.5,,,0.0,0.0,-17.5,44.6341514587,368.5,,,,
221.041095037,455,1727,17900,42.2312441667,-83.738775,63.4899978638,,,,19.5,,,0.0,0.0,-15.0,44.6341514587,368.5,,,,
221.041095037,455,1727,18700,42.2312441667,-83.738775,63.3999977112,,,,19.5,,,0.0,0.0,-15.0,44.6341514587,368.5,,,,
221.041095037,455,1727,19000,42.2317166667,-83.7387686111,63.3999977112,,,,19.5,,,0.0,0.0,-21.0,44.6341514587,368.5,,,,
221.041095037,455,1727,19800,42.2317166667,-83.7387686111,63.5799980164,,,,19.5,,,0.0,0.0,-21.0,44.6341514587,368.5,,,,
221.041095037,455,1727,20000,42.2317166667,-83.7387686111,63.5799980164,,,,19.5,,,0.0,0.0,-28.0,44.6341514587,368.5,,,,
221.041095037,455,1727,20600,42.2317166667,-83.7387686111,63.5799980164,,,,19.5,,,0.0,0.0,-28.0,44.6341514587,370.5,,,,
221.041095037,455,1727,20800,42.2317166667,-83.7387686111,63.6499977112,,,,19.5,,,0.0,0.0,-28.0,44.6341514587,370.5,,,,
221.041095037,455,1727,21000,42.2317166667,-83.7387686111,63.6499977112,,,,19.5,,,0.0,0.0,-22.5,44.6341514587,370.5,,,,
221.041095037,455,1727,21800,42.2317166667,-83.7387686111,64.3600006104,,,,19.5,,,0.0,0.0,-22.5,44.6341514587,370.5,,,,
221.041095037,455,1727,22000,42.2321891667,-83.7387847222,64.3600006104,,,,19.5,,,0.0,0.0,-22.5,44.6341514587,370.5,,,,
221.041095037,455,1727,22100,42.2321891667,-83.7387847222,64.3600006104,,,,19.5,,,0.0,0.0,-33.5,44.6341514587,370.5,,,,
221.041095037,455,1727,22900,42.2321891667,-83.7387847222,65.4799957275,,,,19.5,,,0.0,0.0,-33.5,44.6341514587,370.5,,,,
221.041095037,455,1727,23900,42.2321891667,-83.7387847222,65.75,,,,19.5,,,0.0,0.0,-33.5,44.6341514587,370.5,,,,
221.041095037,455,1727,24200,42.2321891667,-83.7387847222,65.75,,,,19.5,,,0.0,0.0,-30.0,44.6341514587,370.5,,,,
221.041095037,455,1727,25000,42.2321891667,-83.7387847222,65.9899978638,,,,19.5,,,0.0,0.0,-30.0,44.6341514587,370.5,,,,
