DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.707227056,455,1522,0,42.2509083333,-83.7569616667,73.4599990845,,,,28.0,,,750.0,0.0,-41.0,70.7317123413,379.0,,,,
185.707227056,455,1522,600,42.2509083333,-83.7569616667,73.5100021362,,,,28.0,,,750.0,0.0,-41.0,70.7317123413,379.0,,,,
185.707227056,455,1522,700,42.2509083333,-83.7569616667,73.5100021362,,,,28.0,,,750.0,0.0,-41.0,70.7317123413,378.5,,,,
185.707227056,455,1522,800,42.2509083333,-83.7569616667,73.5100021362,,,,28.0,,,750.0,0.0,-44.5,70.7317123413,378.5,,,,
185.707227056,455,1522,1600,42.2509083333,-83.7569616667,73.1800003052,,,,28.0,,,750.0,0.0,-44.5,70.7317123413,378.5,,,,
185.707227056,455,1522,1800,42.2509083333,-83.7569616667,73.1800003052,,,,28.0,,,750.0,0.0,-29.5,70.7317123413,378.5,,,,
185.707227056,455,1522,2600,42.2509083333,-83.7569616667,72.6500015259,,,,28.0,,,750.0,0.0,-29.5,70.7317123413,378.5,,,,
185.707227056,455,1522,2900,42.2509083333,-83.7569616667,72.6500015259,,,,28.0,,,750.0,0.0,-35.0,70.7317123413,378.5,,,,
185.707227056,455,1522,3700,42.2509083333,-83.7569616667,72.3300018311,,,,28.0,,,750.0,0.0,-35.0,70.7317123413,378.5,,,,
185.707227056,455,1522,3800,42.2503225,-83.7576119444,72.3300018311,,,,28.0,,,750.0,0.0,-35.0,70.7317123413,378.5,,,,
185.707227056,455,1522,3900,42.2503225,-83.7576119444,72.3300018311,,,,28.0,,,750.0,0.0,-46.5,70.7317123413,378.5,,,,
185.707227056,455,1522,4800,42.2503225,-83.7576119444,71.9899978638,,,,28.0,,,750.0,0.0,-46.5,70.7317123413,378.5,,,,
185.707227056,455,1522,5000,42.2503225,-83.7576119444,71.9899978638,,,,28.0,,,750.0,0.0,-53.0,70.7317123413,378.5,,,,
185.707227056,455,1522,5800,42.2503225,-83.7576119444,71.9899978638,,,,28.0,,,750.0,0.0,-53.0,70.7317123413,377.5,,,,
185.707227056,455,1522,5900,42.2503225,-83.7576119444,71.8899993896,,,,28.0,,,750.0,0.0,-53.0,70.7317123413,377.5,,,,
185.707227056,455,1522,6800,42.2499305556,-83.7580952778,71.8899993896,,,,28.0,,,750.0,0.0,-53.0,70.7317123413,377.5,,,,
185.707227056,455,1522,7000,42.2499305556,-83.7580952778,71.4599990845,,,,28.0,,,750.0,0.0,-53.0,70.7317123413,377.5,,,,
185.707227056,455,1522,7200,42.2499305556,-83.7580952778,71.4599990845,,,,28.0,,,750.0,0.0,-60.0,70.7317123413,377.5,,,,
185.707227056,455,1522,8000,42.2499305556,-83.7580952778,70.3499984741,,,,28.0,,,750.0,0.0,-60.0,70.7317123413,377.5,,,,
185.707227056,455,1522,8200,42.2499305556,-83.7580952778,70.3499984741,,,,28.0,,,750.0,0.0,-27.5,70.7317123413,377.5,,,,
185.707227056,455,1522,9000,42.2499305556,-83.7580952778,68.9599990845,,,,28.0,,,750.0,0.0,-27.5,70.7317123413,377.5,,,,
185.707227056,455,1522,9300,42.2499305556,-83.7580952778,68.9599990845,,,,28.0,,,750.0,0.0,23.0,70.7317123413,377.5,,,,
185.707227056,455,1522,9900,42.2495536111,-83.7585719444,68.9599990845,,,,28.0,,,750.0,0.0,23.0,70.7317123413,377.5,,,,
185.707227056,455,1522,10100,42.2495536111,-83.7585719444,68.8099975586,,,,28.0,,,750.0,0.0,23.0,70.7317123413,377.5,,,,
185.707227056,455,1522,10300,42.2495536111,-83.7585719444,68.8099975586,,,,28.0,,,750.0,0.0,-32.0,70.7317123413,377.5,,,,
185.707227056,455,1522,10800,42.2495536111,-83.7585719444,68.8099975586,,,,28.0,,,750.0,0.0,-32.0,70.7317123413,379.0,,,,
185.707227056,455,1522,11100,42.2495536111,-83.7585719444,68.5299987793,,,,28.0,,,750.0,0.0,-32.0,70.7317123413,379.0,,,,
185.707227056,455,1522,11400,42.2495536111,-83.7585719444,68.5299987793,,,,28.0,,,750.0,0.0,-24.0,70.7317123413,379.0,,,,
185.707227056,455,1522,12200,42.2495536111,-83.7585719444,68.2099990845,,,,28.0,,,750.0,0.0,-24.0,70.7317123413,379.0,,,,
185.707227056,455,1522,12400,42.2495536111,-83.7585719444,68.2099990845,,,,28.0,,,750.0,0.0,-23.0,70.7317123413,379.0,,,,
185.707227056,455,1522,12900,42.2492116667,-83.7590347222,68.2099990845,,,,28.0,,,750.0,0.0,-23.0,70.7317123413,379.0,,,,
185.707227056,455,1522,13200,42.2492116667,-83.7590347222,66.6100006104,,,,28.0,,,750.0,0.0,-23.0,70.7317123413,379.0,,,,
185.707227056,455,1522,13400,42.2492116667,-83.7590347222,66.6100006104,,,,28.0,,,750.0,0.0,9.0,70.7317123413,379.0,,,,
185.707227056,455,1522,14200,42.2492116667,-83.7590347222,65.6199951172,,,,28.0,,,750.0,0.0,9.0,70.7317123413,379.0,,,,
