DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
133.715924037,455,1222,0,42.3021675,-83.7916119444,41.6199989319,,,,2.0,,,0.0,0.0,-32.0,47.6829299927,359.5,,,,
133.715924037,455,1222,600,42.3021675,-83.7916119444,42.75,,,,2.0,,,0.0,0.0,-32.0,47.6829299927,359.5,,,,
133.715924037,455,1222,700,42.3021675,-83.7916119444,42.75,,,,2.0,,,0.0,0.0,-24.5,47.6829299927,359.5,,,,
133.715924037,455,1222,1000,42.3021675,-83.7916119444,42.75,,,,2.0,,,0.0,0.0,-24.5,47.6829299927,367.5,,,,
133.715924037,455,1222,1700,42.3021675,-83.7916119444,43.3799972534,,,,2.0,,,0.0,0.0,-24.5,47.6829299927,367.5,,,,
133.715924037,455,1222,1800,42.3021675,-83.7916119444,43.3799972534,,,,2.0,,,0.0,0.0,-13.5,47.6829299927,367.5,,,,
133.715924037,455,1222,2700,42.3021675,-83.7916119444,43.8999977112,,,,2.0,,,0.0,0.0,-13.5,47.6829299927,367.5,,,,
133.715924037,455,1222,2800,42.3021675,-83.7916119444,43.8999977112,,,,2.0,,,0.0,0.0,3.0,47.6829299927,367.5,,,,
133.715924037,455,1222,3000,42.3018986111,-83.7918102778,43.8999977112,,,,2.0,,,0.0,0.0,3.0,47.6829299927,367.5,,,,
133.715924037,455,1222,3800,42.3018986111,-83.7918102778,44.1199989319,,,,2.0,,,0.0,0.0,5.5,47.6829299927,367.5,,,,
133.715924037,455,1222,4800,42.3018986111,-83.7918102778,44.0200004578,,,,2.0,,,0.0,0.0,5.5,47.6829299927,367.5,,,,
133.715924037,455,1222,4900,42.3018986111,-83.7918102778,44.0200004578,,,,2.0,,,0.0,0.0,23.0,47.6829299927,367.5,,,,
133.715924037,455,1222,5400,42.3018986111,-83.7918102778,44.0200004578,,,,2.0,,,0.0,0.0,23.0,46.9512214661,367.5,,,,
133.715924037,455,1222,5800,42.3018986111,-83.7918102778,42.8299980164,,,,2.0,,,0.0,0.0,23.0,46.9512214661,367.5,,,,
133.715924037,455,1222,6000,42.3016530556,-83.7920772222,42.8299980164,,,,2.0,,,0.0,0.0,23.0,46.9512214661,375.0,,,,
133.715924037,455,1222,6900,42.3016530556,-83.7920772222,41.6499977112,,,,2.0,,,0.0,0.0,23.0,46.9512214661,375.0,,,,
133.715924037,455,1222,7000,42.3016530556,-83.7920772222,41.6499977112,,,,2.0,,,0.0,0.0,23.5,46.9512214661,375.0,,,,
133.715924037,455,1222,7900,42.3016530556,-83.7920772222,41.1899986267,,,,2.0,,,0.0,0.0,23.5,46.9512214661,375.0,,,,
133.715924037,455,1222,8000,42.3016530556,-83.7920772222,41.1899986267,,,,2.0,,,0.0,0.0,22.5,46.9512214661,375.0,,,,
133.715924037,455,1222,9000,42.3014533333,-83.7923411111,36.2099990845,,,,2.0,,,0.0,0.0,56.0,46.9512214661,375.0,,,,
