DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.5807722315,455,728,0,42.2440294444,-83.7346777778,61.5599975586,,,,6.5,,,700.0,1000.0,-30.5,68.4146347046,378.0,,,,
37.5807722315,455,728,200,42.2440294444,-83.7346777778,61.5599975586,,,,6.5,,,700.0,1000.0,-36.5,68.4146347046,378.0,,,,
37.5807722315,455,728,1100,42.2440294444,-83.7346777778,63.0999984741,,,,6.5,,,700.0,1000.0,-36.5,68.4146347046,378.0,,,,
37.5807722315,455,728,1200,42.2440294444,-83.7346777778,63.0999984741,,,,6.5,,,700.0,1000.0,-43.0,68.4146347046,378.0,,,,
37.5807722315,455,728,2100,42.2440294444,-83.7346777778,64.439994812,,,,6.5,,,700.0,1000.0,-43.0,68.4146347046,378.0,,,,
37.5807722315,455,728,2300,42.2440294444,-83.7346777778,64.439994812,,,,6.5,,,700.0,1000.0,-41.5,68.4146347046,378.0,,,,
37.5807722315,455,728,3000,42.2440316667,-83.7353186111,64.439994812,,,,6.5,,,700.0,1000.0,-41.5,68.4146347046,375.5,,,,
37.5807722315,455,728,3100,42.2440316667,-83.7353186111,66.9599990845,,,,6.5,,,700.0,1000.0,-41.5,68.4146347046,375.5,,,,
37.5807722315,455,728,3300,42.2440316667,-83.7353186111,66.9599990845,,,,6.5,,,700.0,1000.0,-42.0,68.4146347046,375.5,,,,
37.5807722315,455,728,4200,42.2440316667,-83.7353186111,67.3699951172,,,,6.5,,,700.0,1000.0,-42.0,68.4146347046,375.5,,,,
37.5807722315,455,728,4300,42.2440316667,-83.7353186111,67.3699951172,,,,6.5,,,700.0,1000.0,-42.5,68.4146347046,375.5,,,,
37.5807722315,455,728,5200,42.2440316667,-83.7353186111,67.5299987793,,,,6.5,,,700.0,1000.0,-42.5,68.4146347046,375.5,,,,
37.5807722315,455,728,5400,42.2440316667,-83.7353186111,67.5299987793,,,,6.5,,,700.0,1000.0,-41.5,68.4146347046,375.5,,,,
37.5807722315,455,728,6000,42.2440377778,-83.7359944444,67.5299987793,,,,6.5,,,700.0,1000.0,-41.5,68.4146347046,375.5,,,,
37.5807722315,455,728,6300,42.2440377778,-83.7359944444,67.3399963379,,,,6.5,,,700.0,1000.0,-41.5,68.4146347046,375.5,,,,
37.5807722315,455,728,6400,42.2440377778,-83.7359944444,67.3399963379,,,,6.5,,,700.0,1000.0,-40.5,68.4146347046,375.5,,,,
37.5807722315,455,728,7300,42.2440377778,-83.7359944444,67.4199981689,,,,6.5,,,700.0,1000.0,-40.5,68.4146347046,375.5,,,,
37.5807722315,455,728,7500,42.2440377778,-83.7359944444,67.4199981689,,,,6.5,,,700.0,1000.0,-40.0,68.4146347046,375.5,,,,
37.5807722315,455,728,8000,42.2440377778,-83.7359944444,67.4199981689,,,,6.5,,,700.0,1000.0,-40.0,68.4146347046,375.0,,,,
37.5807722315,455,728,8500,42.2440377778,-83.7359944444,67.4199981689,,,,6.5,,,700.0,1000.0,-41.5,68.4146347046,375.0,,,,
37.5807722315,455,728,9000,42.2440308333,-83.7366513889,67.4199981689,,,,6.5,,,700.0,1000.0,-41.5,68.4146347046,375.0,,,,
37.5807722315,455,728,9400,42.2440308333,-83.7366513889,67.439994812,,,,6.5,,,700.0,1000.0,-41.5,68.4146347046,375.0,,,,
37.5807722315,455,728,9500,42.2440308333,-83.7366513889,67.439994812,,,,6.5,,,700.0,1000.0,-45.0,68.4146347046,375.0,,,,
37.5807722315,455,728,10400,42.2440308333,-83.7366513889,67.5400009155,,,,6.5,,,700.0,1000.0,-45.0,68.4146347046,375.0,,,,
37.5807722315,455,728,10600,42.2440308333,-83.7366513889,67.5400009155,,,,6.5,,,700.0,1000.0,-49.5,68.4146347046,375.0,,,,
37.5807722315,455,728,11500,42.2440308333,-83.7366513889,67.6199951172,,,,6.5,,,700.0,1000.0,-49.5,68.4146347046,375.0,,,,
37.5807722315,455,728,12000,42.2440244444,-83.73734,67.6199951172,,,,6.5,,,700.0,1000.0,-49.5,68.4146347046,375.0,,,,
37.5807722315,455,728,12500,42.2440244444,-83.73734,66.5699996948,,,,6.5,,,700.0,1000.0,-49.5,68.4146347046,375.0,,,,
37.5807722315,455,728,12700,42.2440244444,-83.73734,66.5699996948,,,,6.5,,,700.0,1000.0,-7.5,68.4146347046,375.0,,,,
37.5807722315,455,728,13100,42.2440244444,-83.73734,66.5699996948,,,,6.5,,,700.0,1000.0,-7.5,68.4146347046,378.5,,,,
37.5807722315,455,728,13500,42.2440244444,-83.73734,65.5699996948,,,,6.5,,,700.0,1000.0,-7.5,68.4146347046,378.5,,,,
37.5807722315,455,728,13700,42.2440244444,-83.73734,65.5699996948,,,,6.5,,,700.0,1000.0,-21.0,68.4146347046,378.5,,,,
37.5807722315,455,728,14600,42.2440244444,-83.73734,64.2399978638,,,,6.5,,,700.0,1000.0,-21.0,68.4146347046,378.5,,,,
37.5807722315,455,728,14700,42.2440244444,-83.73734,64.2399978638,,,,6.5,,,700.0,1000.0,-18.0,68.4146347046,378.5,,,,
37.5807722315,455,728,15100,42.2440225,-83.7379866667,64.2399978638,,,,6.5,,,700.0,1000.0,-18.0,68.4146347046,378.5,,,,
37.5807722315,455,728,15600,42.2440225,-83.7379866667,63.3599967957,,,,6.5,,,700.0,1000.0,-18.0,68.4146347046,378.5,,,,
37.5807722315,455,728,15800,42.2440225,-83.7379866667,63.3599967957,,,,6.5,,,700.0,1000.0,-14.0,68.4146347046,378.5,,,,
37.5807722315,455,728,16700,42.2440225,-83.7379866667,62.5699996948,,,,6.5,,,700.0,1000.0,-14.0,68.4146347046,378.5,,,,
37.5807722315,455,728,16800,42.2440225,-83.7379866667,62.5699996948,,,,6.5,,,700.0,1000.0,-26.5,68.4146347046,378.5,,,,
37.5807722315,455,728,17800,42.2440225,-83.7379866667,61.6999969482,,,,6.5,,,700.0,1000.0,-26.5,68.4146347046,378.5,,,,
37.5807722315,455,728,17900,42.2440225,-83.7379866667,61.6999969482,,,,6.5,,,700.0,1000.0,-21.5,68.4146347046,378.5,,,,
37.5807722315,455,728,18000,42.2440075,-83.7386,61.6999969482,,,,6.5,,,700.0,1000.0,-21.5,68.4146347046,378.5,,,,
37.5807722315,455,728,18100,42.2440075,-83.7386,61.6999969482,,,,6.5,,,700.0,1000.0,-21.5,68.4146347046,377.5,,,,
37.5807722315,455,728,18800,42.2440075,-83.7386,60.8699989319,,,,6.5,,,700.0,1000.0,-21.5,68.4146347046,377.5,,,,
37.5807722315,455,728,18900,42.2440075,-83.7386,60.8699989319,,,,6.5,,,700.0,1000.0,-31.0,68.4146347046,377.5,,,,
37.5807722315,455,728,19900,42.2440075,-83.7386,60.8499984741,,,,6.5,,,700.0,1000.0,-31.0,68.4146347046,377.5,,,,
37.5807722315,455,728,20900,42.2440075,-83.7386,61.1399993896,,,,6.5,,,700.0,1000.0,-31.0,68.4146347046,377.5,,,,
37.5807722315,455,728,21000,42.2440075,-83.7386,61.1399993896,,,,6.5,,,700.0,1000.0,-38.5,68.4146347046,377.5,,,,
37.5807722315,455,728,21100,42.2439944444,-83.7392016667,61.1399993896,,,,6.5,,,700.0,1000.0,-38.5,68.4146347046,377.5,,,,
37.5807722315,455,728,21900,42.2439944444,-83.7392016667,62.1899986267,,,,6.5,,,700.0,1000.0,-38.5,68.4146347046,377.5,,,,
37.5807722315,455,728,22000,42.2439944444,-83.7392016667,62.1899986267,,,,6.5,,,700.0,1000.0,-49.0,68.4146347046,377.5,,,,
37.5807722315,455,728,22600,42.2439944444,-83.7392016667,62.1899986267,,,,6.5,,,700.0,1000.0,-49.0,67.4390335083,377.5,,,,
37.5807722315,455,728,23000,42.2439944444,-83.7392016667,62.5900001526,,,,6.5,,,700.0,1000.0,-49.5,67.4390335083,377.5,,,,
37.5807722315,455,728,23100,42.2439944444,-83.7392016667,62.5900001526,,,,6.5,,,700.0,1000.0,-49.5,67.4390335083,374.0,,,,
37.5807722315,455,728,24000,42.2439944444,-83.7392016667,64.5100021362,,,,6.5,,,700.0,1000.0,-49.5,67.4390335083,374.0,,,,
37.5807722315,455,728,24100,42.2440091667,-83.7398008333,64.5100021362,,,,6.5,,,700.0,1000.0,-50.0,67.4390335083,374.0,,,,
37.5807722315,455,728,25100,42.2440091667,-83.7398008333,65.7600021362,,,,6.5,,,700.0,1000.0,-39.0,67.4390335083,374.0,,,,
37.5807722315,455,728,26100,42.2440091667,-83.7398008333,66.4599990845,,,,6.5,,,700.0,1000.0,-39.0,67.4390335083,374.0,,,,
37.5807722315,455,728,26200,42.2440091667,-83.7398008333,66.4599990845,,,,6.5,,,700.0,1000.0,-23.0,67.4390335083,374.0,,,,
37.5807722315,455,728,27000,42.2440661111,-83.7403891667,66.4599990845,,,,6.5,,,700.0,1000.0,-23.0,67.4390335083,374.0,,,,
37.5807722315,455,728,27100,42.2440661111,-83.7403891667,66.8099975586,,,,6.5,,,700.0,1000.0,-23.0,67.4390335083,374.0,,,,
37.5807722315,455,728,27200,42.2440661111,-83.7403891667,66.8099975586,,,,6.5,,,700.0,1000.0,-23.5,67.4390335083,374.0,,,,
37.5807722315,455,728,27900,42.2440661111,-83.7403891667,66.8099975586,,,,6.5,,,700.0,1000.0,-23.5,67.4390335083,374.0,,,,
37.5807722315,455,728,28200,42.2440661111,-83.7403891667,67.1999969482,,,,6.5,,,700.0,1000.0,-23.5,67.4390335083,376.5,,,,
37.5807722315,455,728,28300,42.2440661111,-83.7403891667,67.1999969482,,,,6.5,,,700.0,1000.0,-32.5,67.4390335083,376.5,,,,
37.5807722315,455,728,29200,42.2440661111,-83.7403891667,67.6999969482,,,,6.5,,,700.0,1000.0,-32.5,67.4390335083,376.5,,,,
37.5807722315,455,728,29300,42.2440661111,-83.7403891667,67.6999969482,,,,6.5,,,700.0,1000.0,-34.5,67.4390335083,376.5,,,,
37.5807722315,455,728,30000,42.2440527778,-83.7410216667,67.6999969482,,,,6.5,,,700.0,1000.0,-34.5,67.4390335083,376.5,,,,
37.5807722315,455,728,30300,42.2440527778,-83.7410216667,68.0100021362,,,,6.5,,,700.0,1000.0,-28.0,67.4390335083,376.5,,,,
37.5807722315,455,728,31300,42.2440527778,-83.7410216667,67.7799987793,,,,6.5,,,700.0,1000.0,-28.0,67.4390335083,376.5,,,,
37.5807722315,455,728,31400,42.2440527778,-83.7410216667,67.7799987793,,,,6.5,,,700.0,1000.0,-21.5,67.4390335083,376.5,,,,
37.5807722315,455,728,32300,42.2440527778,-83.7410216667,67.5599975586,,,,6.5,,,700.0,1000.0,-21.5,67.4390335083,376.5,,,,
37.5807722315,455,728,32400,42.2440527778,-83.7410216667,67.5599975586,,,,6.5,,,700.0,1000.0,-21.0,67.4390335083,376.5,,,,
37.5807722315,455,728,33100,42.2440222222,-83.7416572222,67.5599975586,,,,6.5,,,700.0,1000.0,-21.0,67.4390335083,376.5,,,,
37.5807722315,455,728,33200,42.2440222222,-83.7416572222,67.5599975586,,,,6.5,,,700.0,1000.0,-21.0,67.4390335083,377.0,,,,
37.5807722315,455,728,33400,42.2440222222,-83.7416572222,67.1399993896,,,,6.5,,,700.0,1000.0,-21.0,67.4390335083,377.0,,,,
37.5807722315,455,728,33500,42.2440222222,-83.7416572222,67.1399993896,,,,6.5,,,700.0,1000.0,-26.0,67.4390335083,377.0,,,,
37.5807722315,455,728,34400,42.2440222222,-83.7416572222,66.0499954224,,,,6.5,,,700.0,1000.0,-26.0,67.4390335083,377.0,,,,
37.5807722315,455,728,34500,42.2440222222,-83.7416572222,66.0499954224,,,,6.5,,,700.0,1000.0,26.5,67.4390335083,377.0,,,,
37.5807722315,455,728,35500,42.2440222222,-83.7416572222,65.4000015259,,,,6.5,,,700.0,1000.0,-16.5,67.4390335083,377.0,,,,
37.5807722315,455,728,36000,42.2439944444,-83.7422852778,65.4000015259,,,,6.5,,,700.0,1000.0,-16.5,67.4390335083,377.0,,,,
37.5807722315,455,728,36500,42.2439944444,-83.7422852778,64.9499969482,,,,6.5,,,700.0,1000.0,-16.5,67.4390335083,377.0,,,,
37.5807722315,455,728,36600,42.2439944444,-83.7422852778,64.9499969482,,,,6.5,,,700.0,1000.0,-20.0,67.4390335083,377.0,,,,
37.5807722315,455,728,37500,42.2439944444,-83.7422852778,64.6599960327,,,,6.5,,,700.0,1000.0,-20.0,67.4390335083,377.0,,,,
37.5807722315,455,728,37600,42.2439944444,-83.7422852778,64.6599960327,,,,6.5,,,700.0,1000.0,-22.0,67.4390335083,377.0,,,,
37.5807722315,455,728,38600,42.2439944444,-83.7422852778,64.2200012207,,,,6.5,,,700.0,1000.0,-22.0,67.4390335083,377.0,,,,
37.5807722315,455,728,38700,42.2439944444,-83.7422852778,64.2200012207,,,,6.5,,,700.0,1000.0,-21.5,67.4390335083,377.0,,,,
37.5807722315,455,728,39100,42.2439783333,-83.7428986111,64.2200012207,,,,6.5,,,700.0,1000.0,-21.5,67.4390335083,377.0,,,,
37.5807722315,455,728,39600,42.2439783333,-83.7428986111,63.9399986267,,,,6.5,,,700.0,1000.0,-21.5,67.4390335083,377.0,,,,
37.5807722315,455,728,39700,42.2439783333,-83.7428986111,63.9399986267,,,,6.5,,,700.0,1000.0,-21.0,67.4390335083,377.0,,,,
37.5807722315,455,728,40700,42.2439783333,-83.7428986111,63.5799980164,,,,6.5,,,700.0,1000.0,-23.5,67.4390335083,377.0,,,,
37.5807722315,455,728,41700,42.2439783333,-83.7428986111,63.6499977112,,,,6.5,,,700.0,1000.0,-23.5,67.4390335083,377.0,,,,
37.5807722315,455,728,41800,42.2439783333,-83.7428986111,63.6499977112,,,,6.5,,,700.0,1000.0,-32.0,67.4390335083,377.0,,,,
37.5807722315,455,728,42100,42.2439811111,-83.7434811111,63.6499977112,,,,6.5,,,700.0,1000.0,-32.0,67.4390335083,377.0,,,,
37.5807722315,455,728,42700,42.2439811111,-83.7434811111,64.1599960327,,,,6.5,,,700.0,1000.0,-32.0,67.4390335083,377.0,,,,
37.5807722315,455,728,42800,42.2439811111,-83.7434811111,64.1599960327,,,,6.5,,,700.0,1000.0,-36.5,67.4390335083,377.0,,,,
37.5807722315,455,728,43300,42.2439811111,-83.7434811111,64.1599960327,,,,6.5,,,700.0,1000.0,-36.5,67.4390335083,375.0,,,,
37.5807722315,455,728,43800,42.2439811111,-83.7434811111,64.6199951172,,,,6.5,,,700.0,1000.0,-36.5,67.4390335083,375.0,,,,
37.5807722315,455,728,43900,42.2439811111,-83.7434811111,64.6199951172,,,,6.5,,,700.0,1000.0,-39.0,67.4390335083,375.0,,,,
37.5807722315,455,728,44800,42.2439811111,-83.7434811111,64.2399978638,,,,6.5,,,700.0,1000.0,-39.0,67.4390335083,375.0,,,,
37.5807722315,455,728,44900,42.2439811111,-83.7434811111,64.2399978638,,,,6.5,,,700.0,1000.0,-8.5,67.4390335083,375.0,,,,
37.5807722315,455,728,45000,42.2439644444,-83.7440736111,64.2399978638,,,,6.5,,,700.0,1000.0,-8.5,67.4390335083,375.0,,,,
37.5807722315,455,728,45900,42.2439644444,-83.7440736111,63.0699996948,,,,6.5,,,700.0,1000.0,-12.5,67.4390335083,375.0,,,,
37.5807722315,455,728,46900,42.2439644444,-83.7440736111,62.9300003052,,,,6.5,,,700.0,1000.0,-12.5,67.4390335083,375.0,,,,
37.5807722315,455,728,47000,42.2439644444,-83.7440736111,62.9300003052,,,,6.5,,,700.0,1000.0,-48.5,67.4390335083,375.0,,,,
37.5807722315,455,728,47900,42.2439644444,-83.7440736111,63.6299972534,,,,6.5,,,700.0,1000.0,-48.5,67.4390335083,375.0,,,,
37.5807722315,455,728,48000,42.2439411111,-83.7446811111,63.6299972534,,,,6.5,,,700.0,1000.0,-62.5,67.4390335083,375.0,,,,
37.5807722315,455,728,48300,42.2439411111,-83.7446811111,63.6299972534,,,,6.5,,,700.0,1000.0,-62.5,67.4390335083,372.5,,,,
37.5807722315,455,728,49000,42.2439411111,-83.7446811111,64.5800018311,,,,6.5,,,700.0,1000.0,-62.5,67.4390335083,372.5,,,,
37.5807722315,455,728,49100,42.2439411111,-83.7446811111,64.5800018311,,,,6.5,,,700.0,1000.0,-63.5,67.4390335083,372.5,,,,
37.5807722315,455,728,50100,42.2439411111,-83.7446811111,65.4700012207,,,,6.5,,,700.0,1000.0,-63.5,67.4390335083,372.5,,,,
37.5807722315,455,728,50200,42.2439411111,-83.7446811111,65.4700012207,,,,6.5,,,700.0,1000.0,-65.0,67.4390335083,372.5,,,,
37.5807722315,455,728,51100,42.2439216667,-83.7453211111,66.0899963379,,,,6.5,,,700.0,1000.0,-65.0,67.4390335083,372.5,,,,
37.5807722315,455,728,51200,42.2439216667,-83.7453211111,66.0899963379,,,,6.5,,,700.0,1000.0,-64.5,67.4390335083,372.5,,,,
37.5807722315,455,728,52100,42.2439216667,-83.7453211111,66.6599960327,,,,6.5,,,700.0,1000.0,-64.5,67.4390335083,372.5,,,,
37.5807722315,455,728,52300,42.2439216667,-83.7453211111,66.6599960327,,,,6.5,,,700.0,1000.0,-61.0,67.4390335083,372.5,,,,
