DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
128.720760417,455,1184,0,42.281505,-83.7499244444,23.5,,,,4.5,,,800.0,2500.0,-12.0,100.0,388.5,,,,
128.720760417,455,1184,200,42.281505,-83.7499244444,23.5,,,,4.5,,,800.0,2500.0,-7.5,100.0,388.5,,,,
128.720760417,455,1184,300,42.281505,-83.7499244444,23.5,,,,4.5,,,800.0,2500.0,-7.5,100.0,390.5,,,,
128.720760417,455,1184,1000,42.281505,-83.7499244444,20.4699993134,,,,4.5,,,800.0,2500.0,-7.5,100.0,390.5,,,,
128.720760417,455,1184,1300,42.281505,-83.7499244444,20.4699993134,,,,4.5,,,800.0,2500.0,11.0,100.0,390.5,,,,
128.720760417,455,1184,2100,42.281505,-83.7499244444,16.859998703,,,,4.5,,,800.0,2500.0,11.0,100.0,390.5,,,,
128.720760417,455,1184,2300,42.281505,-83.7499244444,16.859998703,,,,4.5,,,800.0,2500.0,9.0,100.0,390.5,,,,
128.720760417,455,1184,2400,42.2810575,-83.7504127778,16.859998703,,,,4.5,,,800.0,2500.0,9.0,100.0,390.5,,,,
128.720760417,455,1184,3100,42.2810575,-83.7504127778,13.4299993515,,,,4.5,,,800.0,2500.0,9.0,100.0,390.5,,,,
128.720760417,455,1184,3300,42.2810575,-83.7504127778,13.4299993515,,,,4.5,,,800.0,2500.0,1.5,100.0,390.5,,,,
128.720760417,455,1184,4100,42.2810575,-83.7504127778,9.43999958038,,,,4.5,,,800.0,2500.0,1.5,100.0,390.5,,,,
128.720760417,455,1184,5200,42.2810575,-83.7504127778,4.07999992371,,,,4.5,,,800.0,2500.0,1.5,100.0,390.5,,,,
128.720760417,455,1184,5300,42.2810575,-83.7504127778,4.07999992371,,,,4.5,,,800.0,2500.0,1.5,100.0,391.5,,,,
128.720760417,455,1184,5400,42.2806641667,-83.7506913889,4.07999992371,,,,4.5,,,800.0,2500.0,0.0,100.0,391.5,,,,
128.720760417,455,1184,6500,42.2806641667,-83.7506913889,4.07999992371,,,,4.5,,,800.0,2500.0,-10.5,100.0,391.5,,,,
128.720760417,455,1184,7300,42.2806641667,-83.7506913889,8.44999980927,,,,4.5,,,800.0,2500.0,-10.5,100.0,391.5,,,,
128.720760417,455,1184,7500,42.2806641667,-83.7506913889,8.44999980927,,,,4.5,,,800.0,2500.0,-21.0,100.0,391.5,,,,
128.720760417,455,1184,8300,42.2806641667,-83.7506913889,12.8400001526,,,,4.5,,,800.0,2500.0,-21.0,100.0,391.5,,,,
128.720760417,455,1184,8400,42.28035,-83.7509491667,12.8400001526,,,,4.5,,,800.0,2500.0,-21.0,100.0,391.5,,,,
128.720760417,455,1184,8500,42.28035,-83.7509491667,12.8400001526,,,,4.5,,,800.0,2500.0,-30.0,100.0,391.5,,,,
128.720760417,455,1184,9300,42.28035,-83.7509491667,16.1299991608,,,,4.5,,,800.0,2500.0,-30.0,100.0,391.5,,,,
128.720760417,455,1184,9600,42.28035,-83.7509491667,16.1299991608,,,,4.5,,,800.0,2500.0,-34.0,100.0,391.5,,,,
128.720760417,455,1184,10400,42.28035,-83.7509491667,20.4399986267,,,,4.5,,,800.0,2500.0,-34.0,100.0,386.5,,,,
128.720760417,455,1184,10600,42.28035,-83.7509491667,20.4399986267,,,,4.5,,,800.0,2500.0,-44.5,100.0,386.5,,,,
128.720760417,455,1184,11400,42.2801019444,-83.7511080556,25.1000003815,,,,4.5,,,800.0,2500.0,-44.5,100.0,386.5,,,,
128.720760417,455,1184,11700,42.2801019444,-83.7511080556,25.1000003815,,,,4.5,,,800.0,2500.0,-42.5,100.0,386.5,,,,
128.720760417,455,1184,12500,42.2801019444,-83.7511080556,28.2600002289,,,,4.5,,,800.0,2500.0,-42.5,100.0,386.5,,,,
128.720760417,455,1184,12700,42.2801019444,-83.7511080556,28.2600002289,,,,4.5,,,800.0,2500.0,-40.5,100.0,386.5,,,,
128.720760417,455,1184,13500,42.2801019444,-83.7511080556,30.0399990082,,,,4.5,,,800.0,2500.0,-40.5,100.0,386.5,,,,
128.720760417,455,1184,13700,42.2801019444,-83.7511080556,30.0399990082,,,,4.5,,,800.0,2500.0,-16.0,100.0,386.5,,,,
128.720760417,455,1184,14400,42.2797597222,-83.7511919444,30.0399990082,,,,4.5,,,800.0,2500.0,-16.0,100.0,386.5,,,,
128.720760417,455,1184,14500,42.2797597222,-83.7511919444,29.7099990845,,,,4.5,,,800.0,2500.0,-16.0,100.0,386.5,,,,
128.720760417,455,1184,14800,42.2797597222,-83.7511919444,29.7099990845,,,,4.5,,,800.0,2500.0,14.0,100.0,386.5,,,,
128.720760417,455,1184,15400,42.2797597222,-83.7511919444,29.7099990845,,,,4.5,,,800.0,2500.0,14.0,100.0,392.0,,,,
128.720760417,455,1184,15600,42.2797597222,-83.7511919444,28.2699985504,,,,4.5,,,800.0,2500.0,14.0,100.0,392.0,,,,
128.720760417,455,1184,15900,42.2797597222,-83.7511919444,28.2699985504,,,,4.5,,,800.0,2500.0,-17.5,100.0,392.0,,,,
