DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
358.497264296,455,2323,0,42.2500122222,-83.7259927778,24.0199985504,,,,1.5,,,400.0,500.0,-38.0,100.0,392.5,,,,
358.497264296,455,2323,200,42.2500122222,-83.7259927778,27.6700000763,,,,1.5,,,400.0,500.0,-38.0,100.0,392.5,,,,
358.497264296,455,2323,400,42.2500122222,-83.7259927778,27.6700000763,,,,1.5,,,400.0,500.0,-42.5,100.0,392.5,,,,
358.497264296,455,2323,900,42.2500122222,-83.7259927778,27.6700000763,,,,1.5,,,400.0,500.0,-42.5,100.0,386.5,,,,
358.497264296,455,2323,1300,42.2500122222,-83.7259927778,31.3899993896,,,,1.5,,,400.0,500.0,-42.5,100.0,386.5,,,,
358.497264296,455,2323,1400,42.2500122222,-83.7259927778,31.3899993896,,,,1.5,,,400.0,500.0,-48.0,100.0,386.5,,,,
358.497264296,455,2323,2300,42.2500122222,-83.7259927778,34.0,,,,1.5,,,400.0,500.0,-48.0,100.0,386.5,,,,
358.497264296,455,2323,2500,42.2500122222,-83.7259927778,34.0,,,,1.5,,,400.0,500.0,-52.5,100.0,386.5,,,,
358.497264296,455,2323,3000,42.2501480556,-83.7257572222,34.0,,,,1.5,,,400.0,500.0,-52.5,100.0,386.5,,,,
358.497264296,455,2323,3400,42.2501480556,-83.7257572222,35.2900009155,,,,1.5,,,400.0,500.0,-52.5,100.0,386.5,,,,
358.497264296,455,2323,3500,42.2501480556,-83.7257572222,35.2900009155,,,,1.5,,,400.0,500.0,-31.0,100.0,386.5,,,,
358.497264296,455,2323,4400,42.2501480556,-83.7257572222,36.1699981689,,,,1.5,,,400.0,500.0,-31.0,100.0,386.5,,,,
358.497264296,455,2323,4600,42.2501480556,-83.7257572222,36.1699981689,,,,1.5,,,400.0,500.0,-22.0,100.0,386.5,,,,
358.497264296,455,2323,5400,42.2501480556,-83.7257572222,37.4500007629,,,,1.5,,,400.0,500.0,-22.0,100.0,386.5,,,,
358.497264296,455,2323,5600,42.2501480556,-83.7257572222,37.4500007629,,,,1.5,,,400.0,500.0,-27.5,100.0,386.5,,,,
358.497264296,455,2323,5900,42.2501480556,-83.7257572222,37.4500007629,,,,1.5,,,400.0,500.0,-27.5,100.0,387.0,,,,
358.497264296,455,2323,6100,42.2503375,-83.7255158333,37.4500007629,,,,1.5,,,400.0,500.0,-27.5,100.0,387.0,,,,
358.497264296,455,2323,6500,42.2503375,-83.7255158333,38.7700004578,,,,1.5,,,400.0,500.0,-27.5,100.0,387.0,,,,
358.497264296,455,2323,6600,42.2503375,-83.7255158333,38.7700004578,,,,1.5,,,400.0,500.0,-31.0,100.0,387.0,,,,
358.497264296,455,2323,7600,42.2503375,-83.7255158333,39.9300003052,,,,1.5,,,400.0,500.0,-31.0,100.0,387.0,,,,
