DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.698076426,455,1624,0,42.2462333333,-83.7493572222,71.6800003052,,,,20.5,,,0.0,0.0,-29.0,77.0731811523,381.0,,,,
204.698076426,455,1624,600,42.2462333333,-83.7493572222,69.6800003052,,,,20.5,,,0.0,0.0,-29.0,77.0731811523,381.0,,,,
204.698076426,455,1624,700,42.2462333333,-83.7493572222,69.6800003052,,,,20.5,,,0.0,0.0,6.0,77.0731811523,381.0,,,,
204.698076426,455,1624,1600,42.2462333333,-83.7493572222,67.4300003052,,,,20.5,,,0.0,0.0,6.0,77.0731811523,381.0,,,,
204.698076426,455,1624,1800,42.2462333333,-83.7493572222,67.4300003052,,,,20.5,,,0.0,0.0,0.0,77.0731811523,381.0,,,,
204.698076426,455,1624,2400,42.2462333333,-83.7493572222,67.4300003052,,,,20.5,,,0.0,0.0,0.0,77.0731811523,382.5,,,,
204.698076426,455,1624,2700,42.2462333333,-83.7493572222,64.5699996948,,,,20.5,,,0.0,0.0,0.0,77.0731811523,382.5,,,,
204.698076426,455,1624,2800,42.2462333333,-83.7493572222,64.5699996948,,,,20.5,,,0.0,0.0,12.5,77.0731811523,382.5,,,,
204.698076426,455,1624,2900,42.2457036111,-83.7494036111,64.5699996948,,,,20.5,,,0.0,0.0,12.5,77.0731811523,382.5,,,,
204.698076426,455,1624,3700,42.2457036111,-83.7494036111,62.2099990845,,,,20.5,,,0.0,0.0,12.5,77.0731811523,382.5,,,,
204.698076426,455,1624,3900,42.2457036111,-83.7494036111,62.2099990845,,,,20.5,,,0.0,0.0,3.5,77.0731811523,382.5,,,,
204.698076426,455,1624,4800,42.2457036111,-83.7494036111,60.2999992371,,,,20.5,,,0.0,0.0,3.5,77.0731811523,382.5,,,,
