DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.9666152407,455,601,0,42.2680036111,-83.7710755556,39.0799980164,,,,-3.0,,,900.0,500.0,-48.5,41.0975646973,360.5,,,,
12.9666152407,455,601,800,42.2680036111,-83.7710755556,42.9599990845,,,,-3.0,,,900.0,500.0,-48.5,41.0975646973,360.5,,,,
12.9666152407,455,601,1000,42.2680036111,-83.7710755556,42.9599990845,,,,-3.0,,,900.0,500.0,-63.0,41.0975646973,360.5,,,,
12.9666152407,455,601,1900,42.2680036111,-83.7710755556,46.6800003052,,,,-3.0,,,900.0,500.0,-63.0,41.0975646973,360.5,,,,
12.9666152407,455,601,2000,42.2680036111,-83.7710755556,46.6800003052,,,,-3.0,,,900.0,500.0,-58.0,41.0975646973,360.5,,,,
12.9666152407,455,601,2900,42.2680036111,-83.7710755556,49.4399986267,,,,-3.0,,,900.0,500.0,-58.0,41.0975646973,360.5,,,,
12.9666152407,455,601,3100,42.2682466667,-83.7713466667,49.4399986267,,,,-3.0,,,900.0,500.0,-46.5,41.0975646973,360.5,,,,
12.9666152407,455,601,4000,42.2682466667,-83.7713466667,51.969997406,,,,-3.0,,,900.0,500.0,-46.5,41.0975646973,360.5,,,,
12.9666152407,455,601,4800,42.2682466667,-83.7713466667,51.969997406,,,,-3.0,,,900.0,500.0,-46.5,41.0975646973,362.0,,,,
12.9666152407,455,601,5000,42.2682466667,-83.7713466667,54.0999984741,,,,-3.0,,,900.0,500.0,-46.5,41.0975646973,362.0,,,,
12.9666152407,455,601,5200,42.2682466667,-83.7713466667,54.0999984741,,,,-3.0,,,900.0,500.0,-34.0,41.0975646973,362.0,,,,
12.9666152407,455,601,6000,42.2682466667,-83.7713466667,55.4199981689,,,,-3.0,,,900.0,500.0,-34.0,41.0975646973,362.0,,,,
12.9666152407,455,601,6100,42.2685538889,-83.7716847222,55.4199981689,,,,-3.0,,,900.0,500.0,-34.0,41.0975646973,362.0,,,,
12.9666152407,455,601,6200,42.2685538889,-83.7716847222,55.4199981689,,,,-3.0,,,900.0,500.0,0.5,41.0975646973,362.0,,,,
12.9666152407,455,601,7100,42.2685538889,-83.7716847222,54.0,,,,-3.0,,,900.0,500.0,0.5,41.0975646973,362.0,,,,
12.9666152407,455,601,7200,42.2685538889,-83.7716847222,54.0,,,,-3.0,,,900.0,500.0,27.0,41.0975646973,362.0,,,,
12.9666152407,455,601,8200,42.2685538889,-83.7716847222,54.469997406,,,,-3.0,,,900.0,500.0,27.0,41.0975646973,362.0,,,,
12.9666152407,455,601,8300,42.2685538889,-83.7716847222,54.469997406,,,,-3.0,,,900.0,500.0,-17.5,41.0975646973,362.0,,,,
12.9666152407,455,601,9100,42.2688602778,-83.7720188889,54.469997406,,,,-3.0,,,900.0,500.0,-17.5,41.0975646973,362.0,,,,
12.9666152407,455,601,9200,42.2688602778,-83.7720188889,54.6599998474,,,,-3.0,,,900.0,500.0,-17.5,41.0975646973,362.0,,,,
12.9666152407,455,601,9400,42.2688602778,-83.7720188889,54.6599998474,,,,-3.0,,,900.0,500.0,-21.5,41.0975646973,362.0,,,,
12.9666152407,455,601,9800,42.2688602778,-83.7720188889,54.6599998474,,,,-3.0,,,900.0,500.0,-21.5,41.0975646973,365.5,,,,
12.9666152407,455,601,10300,42.2688602778,-83.7720188889,54.1599998474,,,,-3.0,,,900.0,500.0,-21.5,41.0975646973,365.5,,,,
12.9666152407,455,601,10400,42.2688602778,-83.7720188889,54.1599998474,,,,-3.0,,,900.0,500.0,-11.5,41.0975646973,365.5,,,,
12.9666152407,455,601,11400,42.2688602778,-83.7720188889,53.25,,,,-3.0,,,900.0,500.0,-11.5,41.0975646973,365.5,,,,
12.9666152407,455,601,11500,42.2688602778,-83.7720188889,53.25,,,,-3.0,,,900.0,500.0,-9.0,41.0975646973,365.5,,,,
12.9666152407,455,601,12000,42.2691633333,-83.7723555556,53.25,,,,-3.0,,,900.0,500.0,-9.0,41.0975646973,365.5,,,,
12.9666152407,455,601,12400,42.2691633333,-83.7723555556,51.2599983215,,,,-3.0,,,900.0,500.0,-9.0,41.0975646973,365.5,,,,
12.9666152407,455,601,13500,42.2691633333,-83.7723555556,51.219997406,,,,-3.0,,,900.0,500.0,-9.0,41.0975646973,365.5,,,,
12.9666152407,455,601,13600,42.2691633333,-83.7723555556,51.219997406,,,,-3.0,,,900.0,500.0,-12.5,41.0975646973,365.5,,,,
12.9666152407,455,601,14500,42.2691633333,-83.7723555556,50.6599998474,,,,-3.0,,,900.0,500.0,-12.5,41.0975646973,365.5,,,,
12.9666152407,455,601,14600,42.2691633333,-83.7723555556,50.6599998474,,,,-3.0,,,900.0,500.0,-8.5,41.0975646973,365.5,,,,
12.9666152407,455,601,14800,42.2691633333,-83.7723555556,50.6599998474,,,,-3.0,,,900.0,500.0,-8.5,41.0975646973,367.0,,,,
12.9666152407,455,601,15100,42.2694694444,-83.7727011111,50.6599998474,,,,-3.0,,,900.0,500.0,-8.5,41.0975646973,367.0,,,,
12.9666152407,455,601,15600,42.2694694444,-83.7727011111,50.6899986267,,,,-3.0,,,900.0,500.0,-13.5,41.0975646973,367.0,,,,
