DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
294.736871102,455,2006,0,42.2831533333,-83.7881355556,60.5299987793,,,,30.0,,,750.0,0.0,-56.0,99.1463470459,390.5,,,,
294.736871102,455,2006,300,42.2831533333,-83.7881355556,61.6399993896,,,,30.0,,,750.0,0.0,-56.0,99.1463470459,390.5,,,,
294.736871102,455,2006,600,42.2831533333,-83.7881355556,61.6399993896,,,,30.0,,,750.0,0.0,-36.5,99.1463470459,390.5,,,,
294.736871102,455,2006,1400,42.2831533333,-83.7881355556,60.8400001526,,,,30.0,,,750.0,0.0,-36.5,99.1463470459,390.5,,,,
294.736871102,455,2006,1600,42.2831533333,-83.7881355556,60.8400001526,,,,30.0,,,750.0,0.0,2.0,99.1463470459,390.5,,,,
294.736871102,455,2006,2400,42.2831533333,-83.7881355556,59.2099990845,,,,30.0,,,750.0,0.0,2.0,99.1463470459,390.5,,,,
294.736871102,455,2006,2700,42.2831533333,-83.7881355556,59.2099990845,,,,30.0,,,750.0,0.0,28.0,99.1463470459,390.5,,,,
294.736871102,455,2006,2800,42.2831533333,-83.7881355556,59.2099990845,,,,30.0,,,750.0,0.0,28.0,99.1463470459,391.5,,,,
294.736871102,455,2006,3100,42.2833358333,-83.7886858333,59.2099990845,,,,30.0,,,750.0,0.0,28.0,99.1463470459,391.5,,,,
294.736871102,455,2006,3500,42.2833358333,-83.7886858333,57.4399986267,,,,30.0,,,750.0,0.0,28.0,99.1463470459,391.5,,,,
294.736871102,455,2006,4500,42.2833358333,-83.7886858333,57.5399971008,,,,30.0,,,750.0,0.0,28.0,99.1463470459,391.5,,,,
294.736871102,455,2006,4700,42.2833358333,-83.7886858333,57.5399971008,,,,30.0,,,750.0,0.0,-33.0,99.1463470459,391.5,,,,
294.736871102,455,2006,5500,42.2833358333,-83.7886858333,59.1199989319,,,,30.0,,,750.0,0.0,-33.0,99.1463470459,391.5,,,,
294.736871102,455,2006,5800,42.2833358333,-83.7886858333,59.1199989319,,,,30.0,,,750.0,0.0,-41.0,99.1463470459,391.5,,,,
294.736871102,455,2006,6000,42.2835258333,-83.7891794444,59.1199989319,,,,30.0,,,750.0,0.0,-41.0,99.1463470459,391.5,,,,
294.736871102,455,2006,6600,42.2835258333,-83.7891794444,61.1899986267,,,,30.0,,,750.0,0.0,-41.0,99.1463470459,391.5,,,,
294.736871102,455,2006,6800,42.2835258333,-83.7891794444,61.1899986267,,,,30.0,,,750.0,0.0,-39.0,99.1463470459,391.5,,,,
294.736871102,455,2006,7600,42.2835258333,-83.7891794444,63.3799972534,,,,30.0,,,750.0,0.0,-39.0,99.1463470459,391.5,,,,
294.736871102,455,2006,7900,42.2835258333,-83.7891794444,63.3799972534,,,,30.0,,,750.0,0.0,-39.0,99.1463470459,387.5,,,,
294.736871102,455,2006,8700,42.2835258333,-83.7891794444,65.2399978638,,,,30.0,,,750.0,0.0,-39.0,99.1463470459,387.5,,,,
294.736871102,455,2006,8900,42.2835258333,-83.7891794444,65.2399978638,,,,30.0,,,750.0,0.0,-28.5,99.1463470459,387.5,,,,
294.736871102,455,2006,9000,42.2838266667,-83.789675,65.2399978638,,,,30.0,,,750.0,0.0,-28.5,99.1463470459,387.5,,,,
294.736871102,455,2006,9700,42.2838266667,-83.789675,66.4799957275,,,,30.0,,,750.0,0.0,-28.5,99.1463470459,387.5,,,,
294.736871102,455,2006,10700,42.2838266667,-83.789675,68.0599975586,,,,30.0,,,750.0,0.0,-28.5,99.1463470459,387.5,,,,
