DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.655557741,455,1956,0,42.2612411111,-83.7368333333,19.859998703,,,,27.5,,,750.0,0.0,-33.5,46.5853691101,375.5,,,,
282.655557741,455,1956,600,42.2612411111,-83.7368333333,24.9200000763,,,,27.5,,,750.0,0.0,-33.5,46.5853691101,375.5,,,,
282.655557741,455,1956,900,42.2612411111,-83.7368333333,24.9200000763,,,,27.5,,,750.0,0.0,-50.5,46.5853691101,375.5,,,,
282.655557741,455,1956,1400,42.2612411111,-83.7368333333,24.9200000763,,,,27.5,,,750.0,0.0,-50.5,46.5853691101,370.0,,,,
282.655557741,455,1956,1700,42.2612411111,-83.7368333333,32.0599975586,,,,27.5,,,750.0,0.0,-50.5,46.5853691101,370.0,,,,
282.655557741,455,1956,1900,42.2612411111,-83.7368333333,32.0599975586,,,,27.5,,,750.0,0.0,-77.5,46.5853691101,370.0,,,,
282.655557741,455,1956,2700,42.2612411111,-83.7368333333,38.8899993896,,,,27.5,,,750.0,0.0,-77.5,46.5853691101,370.0,,,,
282.655557741,455,1956,2800,42.2612275,-83.7367477778,38.8899993896,,,,27.5,,,750.0,0.0,-77.5,46.5853691101,370.0,,,,
282.655557741,455,1956,3000,42.2612275,-83.7367477778,38.8899993896,,,,27.5,,,750.0,0.0,-95.0,46.5853691101,370.0,,,,
282.655557741,455,1956,3800,42.2612275,-83.7367477778,44.5399971008,,,,27.5,,,750.0,0.0,-95.0,46.5853691101,370.0,,,,
282.655557741,455,1956,4000,42.2612275,-83.7367477778,44.5399971008,,,,27.5,,,750.0,0.0,-93.0,46.5853691101,370.0,,,,
282.655557741,455,1956,4800,42.2612275,-83.7367477778,48.5799980164,,,,27.5,,,750.0,0.0,-93.0,46.5853691101,370.0,,,,
282.655557741,455,1956,5000,42.2612275,-83.7367477778,48.5799980164,,,,27.5,,,750.0,0.0,-78.0,46.5853691101,370.0,,,,
282.655557741,455,1956,5800,42.2612275,-83.7367477778,51.75,,,,27.5,,,750.0,0.0,-78.0,46.5853691101,370.0,,,,
282.655557741,455,1956,5900,42.2612575,-83.7364838889,51.75,,,,27.5,,,750.0,0.0,-78.0,46.5853691101,370.0,,,,
282.655557741,455,1956,6100,42.2612575,-83.7364838889,51.75,,,,27.5,,,750.0,0.0,-65.0,46.5853691101,370.0,,,,
282.655557741,455,1956,6500,42.2612575,-83.7364838889,51.75,,,,27.5,,,750.0,0.0,-65.0,46.5853691101,368.5,,,,
282.655557741,455,1956,6900,42.2612575,-83.7364838889,54.7999992371,,,,27.5,,,750.0,0.0,-65.0,46.5853691101,368.5,,,,
282.655557741,455,1956,7900,42.2612575,-83.7364838889,57.8799972534,,,,27.5,,,750.0,0.0,-65.0,46.5853691101,368.5,,,,
282.655557741,455,1956,8200,42.2612575,-83.7364838889,57.8799972534,,,,27.5,,,750.0,0.0,-70.0,46.5853691101,368.5,,,,
282.655557741,455,1956,8900,42.2611469444,-83.7362458333,57.8799972534,,,,27.5,,,750.0,0.0,-70.0,46.5853691101,368.5,,,,
282.655557741,455,1956,9000,42.2611469444,-83.7362458333,60.4099998474,,,,27.5,,,750.0,0.0,-70.0,46.5853691101,368.5,,,,
282.655557741,455,1956,9200,42.2611469444,-83.7362458333,60.4099998474,,,,27.5,,,750.0,0.0,-69.5,46.5853691101,368.5,,,,
282.655557741,455,1956,10000,42.2611469444,-83.7362458333,61.7599983215,,,,27.5,,,750.0,0.0,-69.5,46.5853691101,368.5,,,,
282.655557741,455,1956,10200,42.2611469444,-83.7362458333,61.7599983215,,,,27.5,,,750.0,0.0,-40.0,46.5853691101,368.5,,,,
282.655557741,455,1956,11000,42.2611469444,-83.7362458333,62.4799995422,,,,27.5,,,750.0,0.0,-40.0,46.5853691101,368.5,,,,
282.655557741,455,1956,11300,42.2611469444,-83.7362458333,62.4799995422,,,,27.5,,,750.0,0.0,-39.0,46.5853691101,368.5,,,,
282.655557741,455,1956,11500,42.2611469444,-83.7362458333,62.4799995422,,,,27.5,,,750.0,0.0,-39.0,46.5853691101,369.5,,,,
282.655557741,455,1956,11900,42.2608688889,-83.7359444444,62.4799995422,,,,27.5,,,750.0,0.0,-39.0,46.5853691101,369.5,,,,
282.655557741,455,1956,12100,42.2608688889,-83.7359444444,63.3199996948,,,,27.5,,,750.0,0.0,-39.0,46.5853691101,369.5,,,,
282.655557741,455,1956,13100,42.2608688889,-83.7359444444,63.8299980164,,,,27.5,,,750.0,0.0,-39.0,46.5853691101,369.5,,,,
282.655557741,455,1956,13400,42.2608688889,-83.7359444444,63.8299980164,,,,27.5,,,750.0,0.0,-23.5,46.5853691101,369.5,,,,
282.655557741,455,1956,14200,42.2608688889,-83.7359444444,64.1100006104,,,,27.5,,,750.0,0.0,-23.5,46.5853691101,369.5,,,,
282.655557741,455,1956,14800,42.2607633333,-83.7354641667,64.1100006104,,,,27.5,,,750.0,0.0,-23.5,46.5853691101,369.5,,,,
282.655557741,455,1956,15200,42.2607633333,-83.7354641667,64.6599960327,,,,27.5,,,750.0,0.0,-23.5,46.5853691101,369.5,,,,
282.655557741,455,1956,15400,42.2607633333,-83.7354641667,64.6599960327,,,,27.5,,,750.0,0.0,-33.0,46.5853691101,369.5,,,,
282.655557741,455,1956,16200,42.2607633333,-83.7354641667,65.5599975586,,,,27.5,,,750.0,0.0,-33.0,46.5853691101,369.5,,,,
