DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.013340241,455,1457,0,42.2281638889,-83.7786341667,18.1900005341,,,,11.0,,,200.0,250.0,-39.0,56.4634132385,375.5,,,,
178.013340241,455,1457,400,42.2281638889,-83.7786341667,22.1899986267,,,,11.0,,,200.0,250.0,-39.0,56.4634132385,375.5,,,,
178.013340241,455,1457,1400,42.2281638889,-83.7786341667,25.9599990845,,,,11.0,,,200.0,250.0,-39.0,56.4634132385,375.5,,,,
178.013340241,455,1457,1600,42.2281638889,-83.7786341667,25.9599990845,,,,11.0,,,200.0,250.0,-34.5,56.4634132385,375.5,,,,
178.013340241,455,1457,2400,42.2281638889,-83.7786341667,30.4699993134,,,,11.0,,,200.0,250.0,-34.5,56.4634132385,373.0,,,,
178.013340241,455,1457,2600,42.2281638889,-83.7786341667,30.4699993134,,,,11.0,,,200.0,250.0,-59.5,56.4634132385,373.0,,,,
178.013340241,455,1457,2800,42.2282736111,-83.7784038889,30.4699993134,,,,11.0,,,200.0,250.0,-59.5,56.4634132385,373.0,,,,
178.013340241,455,1457,3500,42.2282736111,-83.7784038889,36.2000007629,,,,11.0,,,200.0,250.0,-59.5,56.4634132385,373.0,,,,
178.013340241,455,1457,3600,42.2282736111,-83.7784038889,36.2000007629,,,,11.0,,,200.0,250.0,-88.0,56.4634132385,373.0,,,,
178.013340241,455,1457,4500,42.2282736111,-83.7784038889,42.3600006104,,,,11.0,,,200.0,250.0,-88.0,56.4634132385,373.0,,,,
178.013340241,455,1457,4700,42.2282736111,-83.7784038889,42.3600006104,,,,11.0,,,200.0,250.0,-96.5,56.4634132385,373.0,,,,
178.013340241,455,1457,5600,42.2282736111,-83.7784038889,47.6899986267,,,,11.0,,,200.0,250.0,-96.5,56.4634132385,373.0,,,,
178.013340241,455,1457,5700,42.2282736111,-83.7784038889,47.6899986267,,,,11.0,,,200.0,250.0,-103.5,56.4634132385,373.0,,,,
178.013340241,455,1457,5900,42.2283041667,-83.7779894444,47.6899986267,,,,11.0,,,200.0,250.0,-103.5,56.4634132385,373.0,,,,
178.013340241,455,1457,6600,42.2283041667,-83.7779894444,52.5799980164,,,,11.0,,,200.0,250.0,-103.5,56.4634132385,373.0,,,,
178.013340241,455,1457,6800,42.2283041667,-83.7779894444,52.5799980164,,,,11.0,,,200.0,250.0,-97.0,56.4634132385,373.0,,,,
178.013340241,455,1457,7400,42.2283041667,-83.7779894444,52.5799980164,,,,11.0,,,200.0,250.0,-97.0,56.4634132385,366.5,,,,
178.013340241,455,1457,7600,42.2283041667,-83.7779894444,56.6599998474,,,,11.0,,,200.0,250.0,-97.0,56.4634132385,366.5,,,,
178.013340241,455,1457,7800,42.2283041667,-83.7779894444,56.6599998474,,,,11.0,,,200.0,250.0,-91.5,56.4634132385,366.5,,,,
178.013340241,455,1457,8700,42.2283041667,-83.7779894444,60.2700004578,,,,11.0,,,200.0,250.0,-91.5,56.4634132385,366.5,,,,
178.013340241,455,1457,8800,42.2283041667,-83.7779894444,60.2700004578,,,,11.0,,,200.0,250.0,-88.5,56.4634132385,366.5,,,,
178.013340241,455,1457,8900,42.2283175,-83.7774333333,60.2700004578,,,,11.0,,,200.0,250.0,-88.5,56.4634132385,366.5,,,,
178.013340241,455,1457,9700,42.2283175,-83.7774333333,63.5399971008,,,,11.0,,,200.0,250.0,-88.5,56.4634132385,366.5,,,,
178.013340241,455,1457,9900,42.2283175,-83.7774333333,63.5399971008,,,,11.0,,,200.0,250.0,-74.0,56.4634132385,366.5,,,,
178.013340241,455,1457,10800,42.2283175,-83.7774333333,66.5299987793,,,,11.0,,,200.0,250.0,-74.0,56.4634132385,366.5,,,,
178.013340241,455,1457,10900,42.2283175,-83.7774333333,66.5299987793,,,,11.0,,,200.0,250.0,-72.0,56.4634132385,366.5,,,,
