DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
201.502630787,455,1595,0,42.2644272222,-83.7335936111,40.9500007629,,,,14.0,,,0.0,0.0,-40.5,60.4878082275,377.0,,,,
201.502630787,455,1595,600,42.2644272222,-83.7335936111,42.7599983215,,,,14.0,,,0.0,0.0,-40.5,60.4878082275,377.0,,,,
201.502630787,455,1595,700,42.2644272222,-83.7335936111,42.7599983215,,,,14.0,,,0.0,0.0,-31.5,60.4878082275,377.0,,,,
201.502630787,455,1595,1600,42.2644272222,-83.7335936111,44.7000007629,,,,14.0,,,0.0,0.0,-31.5,60.4878082275,377.0,,,,
201.502630787,455,1595,1800,42.2644272222,-83.7335936111,44.7000007629,,,,14.0,,,0.0,0.0,-30.5,60.4878082275,377.0,,,,
201.502630787,455,1595,2700,42.2644272222,-83.7335936111,46.219997406,,,,14.0,,,0.0,0.0,-30.5,60.4878082275,377.0,,,,
201.502630787,455,1595,3100,42.2646627778,-83.7339305556,46.219997406,,,,14.0,,,0.0,0.0,-30.5,60.4878082275,377.0,,,,
201.502630787,455,1595,3700,42.2646627778,-83.7339305556,47.219997406,,,,14.0,,,0.0,0.0,-30.5,60.4878082275,377.0,,,,
201.502630787,455,1595,3900,42.2646627778,-83.7339305556,47.219997406,,,,14.0,,,0.0,0.0,-12.0,60.4878082275,377.0,,,,
201.502630787,455,1595,4700,42.2646627778,-83.7339305556,47.4799995422,,,,14.0,,,0.0,0.0,-12.0,60.4878082275,377.0,,,,
201.502630787,455,1595,4900,42.2646627778,-83.7339305556,47.4799995422,,,,14.0,,,0.0,0.0,-12.5,60.4878082275,377.0,,,,
201.502630787,455,1595,5800,42.2646627778,-83.7339305556,47.4500007629,,,,14.0,,,0.0,0.0,-12.5,60.4878082275,377.0,,,,
201.502630787,455,1595,5900,42.2646627778,-83.7339305556,47.4500007629,,,,14.0,,,0.0,0.0,-7.5,60.4878082275,377.0,,,,
201.502630787,455,1595,6100,42.2649158333,-83.7342683333,47.4500007629,,,,14.0,,,0.0,0.0,-7.5,60.4878082275,377.0,,,,
201.502630787,455,1595,6400,42.2649158333,-83.7342683333,47.4500007629,,,,14.0,,,0.0,0.0,-7.5,60.4878082275,379.5,,,,
201.502630787,455,1595,6900,42.2649158333,-83.7342683333,47.5900001526,,,,14.0,,,0.0,0.0,-7.5,60.4878082275,379.5,,,,
201.502630787,455,1595,7000,42.2649158333,-83.7342683333,47.5900001526,,,,14.0,,,0.0,0.0,5.5,60.4878082275,379.5,,,,
201.502630787,455,1595,8000,42.2649158333,-83.7342683333,48.6299972534,,,,14.0,,,0.0,0.0,5.5,60.4878082275,379.5,,,,
201.502630787,455,1595,8100,42.2649158333,-83.7342683333,48.6299972534,,,,14.0,,,0.0,0.0,-22.0,60.4878082275,379.5,,,,
201.502630787,455,1595,9100,42.2651830556,-83.7346086111,49.4599990845,,,,14.0,,,0.0,0.0,-22.0,60.4878082275,379.5,,,,
201.502630787,455,1595,10100,42.2651830556,-83.7346086111,50.219997406,,,,14.0,,,0.0,0.0,-22.0,60.4878082275,379.5,,,,
201.502630787,455,1595,10200,42.2651830556,-83.7346086111,50.219997406,,,,14.0,,,0.0,0.0,-25.0,60.4878082275,379.5,,,,
201.502630787,455,1595,11100,42.2651830556,-83.7346086111,50.6299972534,,,,14.0,,,0.0,0.0,-25.0,60.4878082275,379.5,,,,
201.502630787,455,1595,11300,42.2651830556,-83.7346086111,50.6299972534,,,,14.0,,,0.0,0.0,-22.5,60.4878082275,379.5,,,,
201.502630787,455,1595,11400,42.2651830556,-83.7346086111,50.6299972534,,,,14.0,,,0.0,0.0,-22.5,60.4878082275,377.5,,,,
201.502630787,455,1595,12000,42.2654361111,-83.7350108333,50.6299972534,,,,14.0,,,0.0,0.0,-22.5,60.4878082275,377.5,,,,
201.502630787,455,1595,12100,42.2654361111,-83.7350108333,51.0299987793,,,,14.0,,,0.0,0.0,-22.5,60.4878082275,377.5,,,,
201.502630787,455,1595,12300,42.2654361111,-83.7350108333,51.0299987793,,,,14.0,,,0.0,0.0,-19.0,60.4878082275,377.5,,,,
201.502630787,455,1595,13200,42.2654361111,-83.7350108333,51.6399993896,,,,14.0,,,0.0,0.0,-19.0,60.4878082275,377.5,,,,
201.502630787,455,1595,13300,42.2654361111,-83.7350108333,51.6399993896,,,,14.0,,,0.0,0.0,-22.5,60.4878082275,377.5,,,,
201.502630787,455,1595,14200,42.2654361111,-83.7350108333,52.25,,,,14.0,,,0.0,0.0,-22.5,60.4878082275,377.5,,,,
201.502630787,455,1595,14400,42.2654361111,-83.7350108333,52.25,,,,14.0,,,0.0,0.0,-25.5,60.4878082275,377.5,,,,
201.502630787,455,1595,15100,42.2657294444,-83.7353480556,52.25,,,,14.0,,,0.0,0.0,-25.5,60.4878082275,377.5,,,,
201.502630787,455,1595,15300,42.2657294444,-83.7353480556,53.1499977112,,,,14.0,,,0.0,0.0,-25.5,60.4878082275,377.5,,,,
201.502630787,455,1595,15400,42.2657294444,-83.7353480556,53.1499977112,,,,14.0,,,0.0,0.0,-26.5,60.4878082275,377.5,,,,
201.502630787,455,1595,16300,42.2657294444,-83.7353480556,54.0499992371,,,,14.0,,,0.0,0.0,-26.5,60.4878082275,377.5,,,,
201.502630787,455,1595,16500,42.2657294444,-83.7353480556,54.0499992371,,,,14.0,,,0.0,0.0,-27.0,60.4878082275,377.5,,,,
201.502630787,455,1595,17300,42.2657294444,-83.7353480556,54.8299980164,,,,14.0,,,0.0,0.0,-27.0,60.4878082275,377.5,,,,
201.502630787,455,1595,17500,42.2657294444,-83.7353480556,54.8299980164,,,,14.0,,,0.0,0.0,-27.5,60.4878082275,377.5,,,,
201.502630787,455,1595,18100,42.2660391667,-83.7356433333,54.8299980164,,,,14.0,,,0.0,0.0,-27.5,60.4878082275,377.5,,,,
201.502630787,455,1595,18400,42.2660391667,-83.7356433333,55.1899986267,,,,14.0,,,0.0,0.0,-27.5,60.4878082275,377.5,,,,
201.502630787,455,1595,18500,42.2660391667,-83.7356433333,55.1899986267,,,,14.0,,,0.0,0.0,-18.5,60.4878082275,377.5,,,,
201.502630787,455,1595,19400,42.2660391667,-83.7356433333,55.4199981689,,,,14.0,,,0.0,0.0,-18.5,60.4878082275,377.5,,,,
201.502630787,455,1595,19600,42.2660391667,-83.7356433333,55.4199981689,,,,14.0,,,0.0,0.0,-13.5,60.4878082275,377.5,,,,
201.502630787,455,1595,20500,42.2660391667,-83.7356433333,55.5,,,,14.0,,,0.0,0.0,-13.5,60.4878082275,377.5,,,,
201.502630787,455,1595,20600,42.2660391667,-83.7356433333,55.5,,,,14.0,,,0.0,0.0,-13.0,60.4878082275,377.5,,,,
201.502630787,455,1595,21100,42.2663505556,-83.7360016667,55.5,,,,14.0,,,0.0,0.0,-13.0,60.4878082275,377.5,,,,
201.502630787,455,1595,21500,42.2663505556,-83.7360016667,55.2599983215,,,,14.0,,,0.0,0.0,-13.0,60.4878082275,378.0,,,,
201.502630787,455,1595,21700,42.2663505556,-83.7360016667,55.2599983215,,,,14.0,,,0.0,0.0,-9.5,60.4878082275,378.0,,,,
201.502630787,455,1595,22500,42.2663505556,-83.7360016667,54.6100006104,,,,14.0,,,0.0,0.0,-9.5,60.4878082275,378.0,,,,
201.502630787,455,1595,22700,42.2663505556,-83.7360016667,54.6100006104,,,,14.0,,,0.0,0.0,-2.5,60.4878082275,378.0,,,,
201.502630787,455,1595,23600,42.2663505556,-83.7360016667,54.2299995422,,,,14.0,,,0.0,0.0,-2.5,60.4878082275,378.0,,,,
201.502630787,455,1595,23700,42.2663505556,-83.7360016667,54.2299995422,,,,14.0,,,0.0,0.0,-15.5,60.4878082275,378.0,,,,
201.502630787,455,1595,24000,42.2666647222,-83.7363291667,54.2299995422,,,,14.0,,,0.0,0.0,-15.5,60.4878082275,378.0,,,,
201.502630787,455,1595,24600,42.2666647222,-83.7363291667,54.4300003052,,,,14.0,,,0.0,0.0,-15.5,60.4878082275,378.0,,,,
201.502630787,455,1595,24800,42.2666647222,-83.7363291667,54.4300003052,,,,14.0,,,0.0,0.0,-17.5,60.4878082275,378.0,,,,
201.502630787,455,1595,25000,42.2666647222,-83.7363291667,54.4300003052,,,,14.0,,,0.0,0.0,-17.5,60.4878082275,378.0,,,,
201.502630787,455,1595,25700,42.2666647222,-83.7363291667,54.1999969482,,,,14.0,,,0.0,0.0,-17.5,60.4878082275,378.0,,,,
201.502630787,455,1595,25800,42.2666647222,-83.7363291667,54.1999969482,,,,14.0,,,0.0,0.0,1.0,60.4878082275,378.0,,,,
201.502630787,455,1595,26500,42.2666647222,-83.7363291667,54.1999969482,,,,14.0,,,0.0,0.0,1.0,60.4878082275,379.0,,,,
201.502630787,455,1595,26700,42.2666647222,-83.7363291667,53.3600006104,,,,14.0,,,0.0,0.0,1.0,60.4878082275,379.0,,,,
201.502630787,455,1595,26900,42.2666647222,-83.7363291667,53.3600006104,,,,14.0,,,0.0,0.0,21.5,60.4878082275,379.0,,,,
201.502630787,455,1595,27100,42.2669747222,-83.7366552778,53.3600006104,,,,14.0,,,0.0,0.0,21.5,60.4878082275,379.0,,,,
201.502630787,455,1595,27700,42.2669747222,-83.7366552778,51.3199996948,,,,14.0,,,0.0,0.0,21.5,60.4878082275,379.0,,,,
201.502630787,455,1595,27900,42.2669747222,-83.7366552778,51.3199996948,,,,14.0,,,0.0,0.0,27.5,60.4878082275,379.0,,,,
201.502630787,455,1595,28800,42.2669747222,-83.7366552778,49.9399986267,,,,14.0,,,0.0,0.0,27.5,60.4878082275,379.0,,,,
201.502630787,455,1595,28900,42.2669747222,-83.7366552778,49.9399986267,,,,14.0,,,0.0,0.0,-8.5,60.4878082275,379.0,,,,
201.502630787,455,1595,29800,42.2669747222,-83.7366552778,49.6599998474,,,,14.0,,,0.0,0.0,-8.5,60.4878082275,379.0,,,,
201.502630787,455,1595,30000,42.2672613889,-83.7370019444,49.6599998474,,,,14.0,,,0.0,0.0,12.0,60.4878082275,379.0,,,,
201.502630787,455,1595,30900,42.2672613889,-83.7370019444,49.6800003052,,,,14.0,,,0.0,0.0,12.0,60.4878082275,379.0,,,,
201.502630787,455,1595,31000,42.2672613889,-83.7370019444,49.6800003052,,,,14.0,,,0.0,0.0,-7.5,60.4878082275,379.0,,,,
201.502630787,455,1595,31900,42.2672613889,-83.7370019444,48.8999977112,,,,14.0,,,0.0,0.0,-7.5,60.4878082275,379.0,,,,
201.502630787,455,1595,32100,42.2672613889,-83.7370019444,48.8999977112,,,,14.0,,,0.0,0.0,3.0,60.4878082275,379.0,,,,
201.502630787,455,1595,32900,42.2672613889,-83.7370019444,48.9799995422,,,,14.0,,,0.0,0.0,3.0,60.4878082275,379.0,,,,
201.502630787,455,1595,33000,42.2675333333,-83.7373466667,48.9799995422,,,,14.0,,,0.0,0.0,3.0,60.4878082275,379.0,,,,
201.502630787,455,1595,33100,42.2675333333,-83.7373466667,48.9799995422,,,,14.0,,,0.0,0.0,-5.5,60.4878082275,379.0,,,,
201.502630787,455,1595,34000,42.2675333333,-83.7373466667,49.0900001526,,,,14.0,,,0.0,0.0,-5.5,60.4878082275,379.0,,,,
201.502630787,455,1595,34100,42.2675333333,-83.7373466667,49.0900001526,,,,14.0,,,0.0,0.0,-4.5,60.4878082275,379.0,,,,
201.502630787,455,1595,35000,42.2675333333,-83.7373466667,49.5699996948,,,,14.0,,,0.0,0.0,-4.5,60.4878082275,379.0,,,,
201.502630787,455,1595,36100,42.2678216667,-83.7376558333,50.0099983215,,,,14.0,,,0.0,0.0,-4.5,60.4878082275,379.0,,,,
201.502630787,455,1595,36200,42.2678216667,-83.7376558333,50.0099983215,,,,14.0,,,0.0,0.0,-14.0,60.4878082275,379.0,,,,
201.502630787,455,1595,36600,42.2678216667,-83.7376558333,50.0099983215,,,,14.0,,,0.0,0.0,-14.0,60.4878082275,378.5,,,,
201.502630787,455,1595,37100,42.2678216667,-83.7376558333,50.8799972534,,,,14.0,,,0.0,0.0,-14.0,60.4878082275,378.5,,,,
201.502630787,455,1595,37300,42.2678216667,-83.7376558333,50.8799972534,,,,14.0,,,0.0,0.0,-21.0,60.4878082275,378.5,,,,
201.502630787,455,1595,38100,42.2678216667,-83.7376558333,52.0499992371,,,,14.0,,,0.0,0.0,-21.0,60.4878082275,378.5,,,,
201.502630787,455,1595,38300,42.2678216667,-83.7376558333,52.0499992371,,,,14.0,,,0.0,0.0,-32.0,60.4878082275,378.5,,,,
201.502630787,455,1595,39100,42.2681169444,-83.7379583333,52.0499992371,,,,14.0,,,0.0,0.0,-32.0,60.4878082275,378.5,,,,
201.502630787,455,1595,39200,42.2681169444,-83.7379583333,52.8999977112,,,,14.0,,,0.0,0.0,-32.0,60.4878082275,378.5,,,,
201.502630787,455,1595,39300,42.2681169444,-83.7379583333,52.8999977112,,,,14.0,,,0.0,0.0,-31.5,60.4878082275,378.5,,,,
201.502630787,455,1595,40300,42.2681169444,-83.7379583333,52.969997406,,,,14.0,,,0.0,0.0,-31.5,60.4878082275,378.5,,,,
201.502630787,455,1595,40400,42.2681169444,-83.7379583333,52.969997406,,,,14.0,,,0.0,0.0,-13.5,60.4878082275,378.5,,,,
201.502630787,455,1595,41300,42.2681169444,-83.7379583333,53.0699996948,,,,14.0,,,0.0,0.0,-13.5,60.4878082275,378.5,,,,
201.502630787,455,1595,41700,42.2681169444,-83.7379583333,53.0699996948,,,,14.0,,,0.0,0.0,-13.5,60.4878082275,378.0,,,,
201.502630787,455,1595,42100,42.2684152778,-83.7382716667,53.0699996948,,,,14.0,,,0.0,0.0,-13.5,60.4878082275,378.0,,,,
201.502630787,455,1595,42400,42.2684152778,-83.7382716667,53.1199989319,,,,14.0,,,0.0,0.0,-13.5,60.4878082275,378.0,,,,
201.502630787,455,1595,42500,42.2684152778,-83.7382716667,53.1199989319,,,,14.0,,,0.0,0.0,-2.5,60.4878082275,378.0,,,,
201.502630787,455,1595,43500,42.2684152778,-83.7382716667,52.0299987793,,,,14.0,,,0.0,0.0,-2.5,60.4878082275,378.0,,,,
201.502630787,455,1595,43600,42.2684152778,-83.7382716667,52.0299987793,,,,14.0,,,0.0,0.0,8.0,60.4878082275,378.0,,,,
