DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
167.928281583,455,1383,0,42.2829475,-83.7876883333,20.5200004578,,,,3.0,,,800.0,500.0,6.0,34.1463432312,372.5,,,,
167.928281583,455,1383,500,42.2829475,-83.7876883333,22.4099998474,,,,3.0,,,800.0,500.0,6.0,34.1463432312,372.5,,,,
167.928281583,455,1383,700,42.2829475,-83.7876883333,22.4099998474,,,,3.0,,,800.0,500.0,-22.5,34.1463432312,372.5,,,,
167.928281583,455,1383,1500,42.2829475,-83.7876883333,25.9399986267,,,,3.0,,,800.0,500.0,-22.5,34.1463432312,372.5,,,,
167.928281583,455,1383,1800,42.2829475,-83.7876883333,25.9399986267,,,,3.0,,,800.0,500.0,-32.5,34.1463432312,372.5,,,,
167.928281583,455,1383,2600,42.2829475,-83.7876883333,30.359998703,,,,3.0,,,800.0,500.0,-32.5,34.1463432312,372.5,,,,
167.928281583,455,1383,2800,42.2829475,-83.7876883333,30.359998703,,,,3.0,,,800.0,500.0,-51.0,34.1463432312,372.5,,,,
167.928281583,455,1383,3000,42.2830966667,-83.7877308333,30.359998703,,,,3.0,,,800.0,500.0,-51.0,34.1463432312,372.5,,,,
167.928281583,455,1383,3600,42.2830966667,-83.7877308333,35.4899978638,,,,3.0,,,800.0,500.0,-51.0,34.1463432312,372.5,,,,
167.928281583,455,1383,3900,42.2830966667,-83.7877308333,35.4899978638,,,,3.0,,,800.0,500.0,-66.0,34.1463432312,372.5,,,,
167.928281583,455,1383,4500,42.2830966667,-83.7877308333,35.4899978638,,,,3.0,,,800.0,500.0,-66.0,34.1463432312,362.0,,,,
167.928281583,455,1383,4700,42.2830966667,-83.7877308333,40.7299995422,,,,3.0,,,800.0,500.0,-66.0,34.1463432312,362.0,,,,
167.928281583,455,1383,4900,42.2830966667,-83.7877308333,40.7299995422,,,,3.0,,,800.0,500.0,-64.5,34.1463432312,362.0,,,,
167.928281583,455,1383,5700,42.2830966667,-83.7877308333,45.4899978638,,,,3.0,,,800.0,500.0,-64.5,34.1463432312,362.0,,,,
