DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
354.888073907,455,2310,0,42.309045,-83.6772716667,51.2299995422,,,,12.0,,,0.0,0.0,65.0,47.317073822,376.5,,,,
354.888073907,455,2310,100,42.309045,-83.6772716667,45.6699981689,,,,12.0,,,0.0,0.0,65.0,47.317073822,376.5,,,,
354.888073907,455,2310,400,42.309045,-83.6772716667,45.6699981689,,,,12.0,,,0.0,0.0,35.5,47.317073822,376.5,,,,
354.888073907,455,2310,1200,42.309045,-83.6772716667,42.0099983215,,,,12.0,,,0.0,0.0,35.5,47.317073822,376.5,,,,
354.888073907,455,2310,1400,42.309045,-83.6772716667,42.0099983215,,,,12.0,,,0.0,0.0,24.0,47.317073822,376.5,,,,
354.888073907,455,2310,2200,42.309045,-83.6772716667,39.5999984741,,,,12.0,,,0.0,0.0,24.0,47.317073822,376.5,,,,
354.888073907,455,2310,2400,42.309045,-83.6772716667,39.5999984741,,,,12.0,,,0.0,0.0,22.5,47.317073822,376.5,,,,
354.888073907,455,2310,3100,42.3092127778,-83.6778613889,39.5999984741,,,,12.0,,,0.0,0.0,22.5,47.317073822,376.5,,,,
354.888073907,455,2310,3200,42.3092127778,-83.6778613889,37.2799987793,,,,12.0,,,0.0,0.0,22.5,47.317073822,376.5,,,,
354.888073907,455,2310,3400,42.3092127778,-83.6778613889,37.2799987793,,,,12.0,,,0.0,0.0,22.5,47.317073822,376.0,,,,
354.888073907,455,2310,3500,42.3092127778,-83.6778613889,37.2799987793,,,,12.0,,,0.0,0.0,21.0,47.317073822,376.0,,,,
354.888073907,455,2310,4300,42.3092127778,-83.6778613889,35.0299987793,,,,12.0,,,0.0,0.0,21.0,47.317073822,376.0,,,,
354.888073907,455,2310,4500,42.3092127778,-83.6778613889,35.0299987793,,,,12.0,,,0.0,0.0,19.0,47.317073822,376.0,,,,
354.888073907,455,2310,5300,42.3092127778,-83.6778613889,32.6100006104,,,,12.0,,,0.0,0.0,19.0,47.317073822,376.0,,,,
354.888073907,455,2310,5600,42.3092127778,-83.6778613889,32.6100006104,,,,12.0,,,0.0,0.0,17.5,47.317073822,376.0,,,,
354.888073907,455,2310,6200,42.3094783333,-83.6784480556,32.6100006104,,,,12.0,,,0.0,0.0,17.5,47.317073822,376.0,,,,
354.888073907,455,2310,6400,42.3094783333,-83.6784480556,30.1399993896,,,,12.0,,,0.0,0.0,17.5,47.317073822,376.0,,,,
354.888073907,455,2310,6600,42.3094783333,-83.6784480556,30.1399993896,,,,12.0,,,0.0,0.0,14.5,47.317073822,376.0,,,,
354.888073907,455,2310,7500,42.3094783333,-83.6784480556,30.6199989319,,,,12.0,,,0.0,0.0,14.5,47.317073822,376.0,,,,
354.888073907,455,2310,7700,42.3094783333,-83.6784480556,30.6199989319,,,,12.0,,,0.0,0.0,-18.5,47.317073822,376.0,,,,
354.888073907,455,2310,8400,42.3094783333,-83.6784480556,30.6199989319,,,,12.0,,,0.0,0.0,-18.5,47.317073822,372.0,,,,
354.888073907,455,2310,8600,42.3094783333,-83.6784480556,30.7799987793,,,,12.0,,,0.0,0.0,-18.5,47.317073822,372.0,,,,
354.888073907,455,2310,8800,42.3094783333,-83.6784480556,30.7799987793,,,,12.0,,,0.0,0.0,6.5,47.317073822,372.0,,,,
354.888073907,455,2310,9200,42.3095127778,-83.6786541667,30.7799987793,,,,12.0,,,0.0,0.0,6.5,47.317073822,372.0,,,,
354.888073907,455,2310,9600,42.3095127778,-83.6786541667,30.7899990082,,,,12.0,,,0.0,0.0,6.5,47.317073822,372.0,,,,
354.888073907,455,2310,9900,42.3095127778,-83.6786541667,30.7899990082,,,,12.0,,,0.0,0.0,-10.5,47.317073822,372.0,,,,
354.888073907,455,2310,10700,42.3095127778,-83.6786541667,34.25,,,,12.0,,,0.0,0.0,-10.5,47.317073822,372.0,,,,
354.888073907,455,2310,11700,42.3095127778,-83.6786541667,41.6599998474,,,,12.0,,,0.0,0.0,-10.5,47.317073822,372.0,,,,
354.888073907,455,2310,12000,42.3095127778,-83.6786541667,41.6599998474,,,,12.0,,,0.0,0.0,-101.5,47.317073822,372.0,,,,
354.888073907,455,2310,12200,42.3093172222,-83.6784227778,41.6599998474,,,,12.0,,,0.0,0.0,-101.5,47.317073822,372.0,,,,
354.888073907,455,2310,12800,42.3093172222,-83.6784227778,48.5200004578,,,,12.0,,,0.0,0.0,-101.5,47.317073822,372.0,,,,
354.888073907,455,2310,13000,42.3093172222,-83.6784227778,48.5200004578,,,,12.0,,,0.0,0.0,-109.5,47.317073822,372.0,,,,
354.888073907,455,2310,13500,42.3093172222,-83.6784227778,48.5200004578,,,,12.0,,,0.0,0.0,-109.5,47.317073822,361.0,,,,
354.888073907,455,2310,13800,42.3093172222,-83.6784227778,53.219997406,,,,12.0,,,0.0,0.0,-109.5,47.317073822,361.0,,,,
354.888073907,455,2310,14000,42.3093172222,-83.6784227778,53.219997406,,,,12.0,,,0.0,0.0,-74.0,47.317073822,361.0,,,,
354.888073907,455,2310,14800,42.3093172222,-83.6784227778,57.2099990845,,,,12.0,,,0.0,0.0,-74.0,47.317073822,361.0,,,,
