DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.6462976944,455,960,0,42.243635,-83.7434136111,61.2999992371,,,,-3.0,,,1100.0,1250.0,-15.0,49.1463432312,370.0,,,,
87.6462976944,455,960,200,42.243635,-83.7434136111,61.6099967957,,,,-3.0,,,1100.0,1250.0,-15.0,49.1463432312,370.0,,,,
87.6462976944,455,960,400,42.243635,-83.7434136111,61.6099967957,,,,-3.0,,,1100.0,1250.0,-25.5,49.1463432312,370.0,,,,
87.6462976944,455,960,1300,42.243635,-83.7434136111,61.9799995422,,,,-3.0,,,1100.0,1250.0,-25.5,49.1463432312,370.0,,,,
87.6462976944,455,960,1400,42.243635,-83.7434136111,61.9799995422,,,,-3.0,,,1100.0,1250.0,-30.5,49.1463432312,370.0,,,,
87.6462976944,455,960,2400,42.243635,-83.7434136111,62.3299980164,,,,-3.0,,,1100.0,1250.0,-30.5,49.1463432312,370.0,,,,
87.6462976944,455,960,3100,42.243685,-83.7426427778,62.3299980164,,,,-3.0,,,1100.0,1250.0,-30.5,49.1463432312,370.0,,,,
87.6462976944,455,960,3400,42.243685,-83.7426427778,62.4799995422,,,,-3.0,,,1100.0,1250.0,-30.5,49.1463432312,370.0,,,,
87.6462976944,455,960,3500,42.243685,-83.7426427778,62.4799995422,,,,-3.0,,,1100.0,1250.0,-25.0,49.1463432312,370.0,,,,
87.6462976944,455,960,4500,42.243685,-83.7426427778,62.6899986267,,,,-3.0,,,1100.0,1250.0,-24.5,49.1463432312,370.0,,,,
87.6462976944,455,960,4900,42.243685,-83.7426427778,62.6899986267,,,,-3.0,,,1100.0,1250.0,-24.5,49.1463432312,367.5,,,,
87.6462976944,455,960,5500,42.243685,-83.7426427778,63.0499992371,,,,-3.0,,,1100.0,1250.0,-24.5,49.1463432312,367.5,,,,
87.6462976944,455,960,5600,42.243685,-83.7426427778,63.0499992371,,,,-3.0,,,1100.0,1250.0,-30.0,49.1463432312,367.5,,,,
87.6462976944,455,960,5900,42.2437355556,-83.7419308333,63.0499992371,,,,-3.0,,,1100.0,1250.0,-30.0,49.1463432312,367.5,,,,
87.6462976944,455,960,6500,42.2437355556,-83.7419308333,63.3599967957,,,,-3.0,,,1100.0,1250.0,-30.0,49.1463432312,367.5,,,,
87.6462976944,455,960,6600,42.2437355556,-83.7419308333,63.3599967957,,,,-3.0,,,1100.0,1250.0,-31.0,49.1463432312,367.5,,,,
87.6462976944,455,960,7600,42.2437355556,-83.7419308333,64.0,,,,-3.0,,,1100.0,1250.0,-31.0,49.1463432312,367.5,,,,
87.6462976944,455,960,7700,42.2437355556,-83.7419308333,64.0,,,,-3.0,,,1100.0,1250.0,-33.0,49.1463432312,367.5,,,,
87.6462976944,455,960,8600,42.2437355556,-83.7419308333,64.6100006104,,,,-3.0,,,1100.0,1250.0,-33.0,49.1463432312,367.5,,,,
87.6462976944,455,960,8700,42.2437355556,-83.7419308333,64.6100006104,,,,-3.0,,,1100.0,1250.0,-39.5,49.1463432312,367.5,,,,
