DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.700251139,455,1263,0,42.2953308333,-83.7049783333,22.6599998474,,,,7.0,,,0.0,0.0,-64.0,79.8780517578,382.0,,,,
141.700251139,455,1263,400,42.2953308333,-83.7049783333,29.2199993134,,,,7.0,,,0.0,0.0,-64.0,79.8780517578,382.0,,,,
141.700251139,455,1263,600,42.2953308333,-83.7049783333,29.2199993134,,,,7.0,,,0.0,0.0,-67.0,79.8780517578,382.0,,,,
141.700251139,455,1263,1500,42.2953308333,-83.7049783333,35.4799995422,,,,7.0,,,0.0,0.0,-67.0,79.8780517578,382.0,,,,
141.700251139,455,1263,1600,42.2953308333,-83.7049783333,35.4799995422,,,,7.0,,,0.0,0.0,-74.0,79.8780517578,382.0,,,,
141.700251139,455,1263,2400,42.2953308333,-83.7049783333,35.4799995422,,,,7.0,,,0.0,0.0,-74.0,79.8780517578,373.5,,,,
141.700251139,455,1263,2500,42.2953308333,-83.7049783333,41.2000007629,,,,7.0,,,0.0,0.0,-74.0,79.8780517578,373.5,,,,
141.700251139,455,1263,2700,42.2953308333,-83.7049783333,41.2000007629,,,,7.0,,,0.0,0.0,-75.5,79.8780517578,373.5,,,,
141.700251139,455,1263,3000,42.2950669444,-83.7049369444,41.2000007629,,,,7.0,,,0.0,0.0,-75.5,79.8780517578,373.5,,,,
141.700251139,455,1263,3500,42.2950669444,-83.7049369444,45.4199981689,,,,7.0,,,0.0,0.0,-75.5,79.8780517578,373.5,,,,
