DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.798586713,455,668,0,42.2444583333,-83.7291033333,53.1299972534,,,,9.5,,,350.0,0.0,-47.5,62.6829299927,372.5,,,,
23.798586713,455,668,400,42.2444583333,-83.7291033333,54.0200004578,,,,9.5,,,350.0,0.0,-47.5,62.6829299927,372.5,,,,
23.798586713,455,668,1400,42.2444583333,-83.7291033333,54.1699981689,,,,9.5,,,350.0,0.0,-47.5,62.6829299927,372.5,,,,
23.798586713,455,668,1700,42.2444583333,-83.7291033333,54.1699981689,,,,9.5,,,350.0,0.0,-49.5,62.6829299927,372.5,,,,
23.798586713,455,668,2500,42.2444583333,-83.7291033333,53.6499977112,,,,9.5,,,350.0,0.0,-49.5,62.6829299927,372.5,,,,
23.798586713,455,668,2700,42.2444583333,-83.7291033333,53.6499977112,,,,9.5,,,350.0,0.0,-40.5,62.6829299927,372.5,,,,
23.798586713,455,668,2900,42.2444091667,-83.7296477778,53.6499977112,,,,9.5,,,350.0,0.0,-40.5,62.6829299927,372.5,,,,
23.798586713,455,668,3600,42.2444091667,-83.7296477778,53.5099983215,,,,9.5,,,350.0,0.0,-40.5,62.6829299927,372.5,,,,
23.798586713,455,668,4700,42.2444091667,-83.7296477778,51.7899971008,,,,9.5,,,350.0,0.0,-40.5,62.6829299927,372.5,,,,
23.798586713,455,668,4900,42.2444091667,-83.7296477778,51.7899971008,,,,9.5,,,350.0,0.0,-24.0,62.6829299927,372.5,,,,
23.798586713,455,668,5000,42.2444091667,-83.7296477778,51.7899971008,,,,9.5,,,350.0,0.0,-24.0,62.6829299927,375.0,,,,
23.798586713,455,668,5700,42.2444091667,-83.7296477778,49.3699989319,,,,9.5,,,350.0,0.0,-24.0,62.6829299927,375.0,,,,
23.798586713,455,668,5900,42.2443738889,-83.7301869444,49.3699989319,,,,9.5,,,350.0,0.0,-5.0,62.6829299927,375.0,,,,
23.798586713,455,668,6700,42.2443738889,-83.7301869444,48.219997406,,,,9.5,,,350.0,0.0,-5.0,62.6829299927,375.0,,,,
23.798586713,455,668,6900,42.2443738889,-83.7301869444,48.219997406,,,,9.5,,,350.0,0.0,-26.5,62.6829299927,375.0,,,,
23.798586713,455,668,7700,42.2443738889,-83.7301869444,47.6199989319,,,,9.5,,,350.0,0.0,-26.5,62.6829299927,375.0,,,,
23.798586713,455,668,8000,42.2443738889,-83.7301869444,47.6199989319,,,,9.5,,,350.0,0.0,-32.0,62.6829299927,375.0,,,,
23.798586713,455,668,8800,42.2443738889,-83.7301869444,45.6800003052,,,,9.5,,,350.0,0.0,-32.0,62.6829299927,375.0,,,,
23.798586713,455,668,8900,42.2443416667,-83.7306575,45.6800003052,,,,9.5,,,350.0,0.0,-32.0,62.6829299927,375.0,,,,
23.798586713,455,668,9000,42.2443416667,-83.7306575,45.6800003052,,,,9.5,,,350.0,0.0,7.5,62.6829299927,375.0,,,,
23.798586713,455,668,9800,42.2443416667,-83.7306575,42.1800003052,,,,9.5,,,350.0,0.0,7.5,62.6829299927,375.0,,,,
23.798586713,455,668,10100,42.2443416667,-83.7306575,42.1800003052,,,,9.5,,,350.0,0.0,15.0,62.6829299927,378.5,,,,
23.798586713,455,668,10900,42.2443416667,-83.7306575,40.9199981689,,,,9.5,,,350.0,0.0,15.0,62.6829299927,378.5,,,,
23.798586713,455,668,11100,42.2443416667,-83.7306575,40.9199981689,,,,9.5,,,350.0,0.0,-26.0,62.6829299927,378.5,,,,
23.798586713,455,668,11800,42.2442991667,-83.7311152778,40.9199981689,,,,9.5,,,350.0,0.0,-26.0,62.6829299927,378.5,,,,
23.798586713,455,668,11900,42.2442991667,-83.7311152778,41.8199996948,,,,9.5,,,350.0,0.0,-26.0,62.6829299927,378.5,,,,
23.798586713,455,668,12100,42.2442991667,-83.7311152778,41.8199996948,,,,9.5,,,350.0,0.0,-41.0,62.6829299927,378.5,,,,
23.798586713,455,668,12900,42.2442991667,-83.7311152778,42.219997406,,,,9.5,,,350.0,0.0,-41.0,62.6829299927,378.5,,,,
23.798586713,455,668,13200,42.2442991667,-83.7311152778,42.219997406,,,,9.5,,,350.0,0.0,-48.5,62.6829299927,378.5,,,,
23.798586713,455,668,14000,42.2442991667,-83.7311152778,43.719997406,,,,9.5,,,350.0,0.0,-48.5,62.6829299927,378.5,,,,
23.798586713,455,668,14200,42.2442991667,-83.7311152778,43.719997406,,,,9.5,,,350.0,0.0,-58.5,62.6829299927,378.5,,,,
23.798586713,455,668,15000,42.2442725,-83.7315641667,45.8899993896,,,,9.5,,,350.0,0.0,-58.5,62.6829299927,378.5,,,,
23.798586713,455,668,15100,42.2442725,-83.7315641667,45.8899993896,,,,9.5,,,350.0,0.0,-58.5,62.6829299927,371.0,,,,
23.798586713,455,668,15300,42.2442725,-83.7315641667,45.8899993896,,,,9.5,,,350.0,0.0,-63.5,62.6829299927,371.0,,,,
23.798586713,455,668,16100,42.2442725,-83.7315641667,47.6499977112,,,,9.5,,,350.0,0.0,-63.5,62.6829299927,371.0,,,,
23.798586713,455,668,16300,42.2442725,-83.7315641667,47.6499977112,,,,9.5,,,350.0,0.0,-48.5,62.6829299927,371.0,,,,
23.798586713,455,668,17100,42.2442725,-83.7315641667,48.6599998474,,,,9.5,,,350.0,0.0,-48.5,62.6829299927,371.0,,,,
23.798586713,455,668,17300,42.2442725,-83.7315641667,48.6599998474,,,,9.5,,,350.0,0.0,-49.0,62.6829299927,371.0,,,,
23.798586713,455,668,17800,42.2442530556,-83.7320475,48.6599998474,,,,9.5,,,350.0,0.0,-49.0,62.6829299927,371.0,,,,
23.798586713,455,668,18100,42.2442530556,-83.7320475,49.4199981689,,,,9.5,,,350.0,0.0,-49.0,62.6829299927,371.0,,,,
23.798586713,455,668,18400,42.2442530556,-83.7320475,49.4199981689,,,,9.5,,,350.0,0.0,-41.0,62.6829299927,371.0,,,,
23.798586713,455,668,19200,42.2442530556,-83.7320475,50.6299972534,,,,9.5,,,350.0,0.0,-41.0,62.6829299927,371.0,,,,
23.798586713,455,668,19400,42.2442530556,-83.7320475,50.6299972534,,,,9.5,,,350.0,0.0,-40.0,62.6829299927,371.0,,,,
23.798586713,455,668,19800,42.2442530556,-83.7320475,50.6299972534,,,,9.5,,,350.0,0.0,-40.0,62.6829299927,371.0,,,,
23.798586713,455,668,20100,42.2442530556,-83.7320475,50.6299972534,,,,9.5,,,350.0,0.0,-40.0,62.6829299927,374.0,,,,
23.798586713,455,668,20200,42.2442530556,-83.7320475,52.1199989319,,,,9.5,,,350.0,0.0,-40.0,62.6829299927,374.0,,,,
23.798586713,455,668,20500,42.2442530556,-83.7320475,52.1199989319,,,,9.5,,,350.0,0.0,-26.5,62.6829299927,374.0,,,,
23.798586713,455,668,20800,42.2442230556,-83.7325411111,52.1199989319,,,,9.5,,,350.0,0.0,-26.5,62.6829299927,374.0,,,,
23.798586713,455,668,21300,42.2442230556,-83.7325411111,51.9499969482,,,,9.5,,,350.0,0.0,-26.5,62.6829299927,374.0,,,,
23.798586713,455,668,21500,42.2442230556,-83.7325411111,51.9499969482,,,,9.5,,,350.0,0.0,-13.5,62.6829299927,374.0,,,,
23.798586713,455,668,22300,42.2442230556,-83.7325411111,52.4799995422,,,,9.5,,,350.0,0.0,-13.5,62.6829299927,374.0,,,,
23.798586713,455,668,22500,42.2442230556,-83.7325411111,52.4799995422,,,,9.5,,,350.0,0.0,-17.0,62.6829299927,374.0,,,,
23.798586713,455,668,23300,42.2442230556,-83.7325411111,53.5399971008,,,,9.5,,,350.0,0.0,-17.0,62.6829299927,374.0,,,,
23.798586713,455,668,23600,42.2442230556,-83.7325411111,53.5399971008,,,,9.5,,,350.0,0.0,-17.5,62.6829299927,374.0,,,,
23.798586713,455,668,23800,42.2441858333,-83.7330769444,53.5399971008,,,,9.5,,,350.0,0.0,-17.5,62.6829299927,374.0,,,,
23.798586713,455,668,24400,42.2441858333,-83.7330769444,55.1599998474,,,,9.5,,,350.0,0.0,-17.5,62.6829299927,374.0,,,,
23.798586713,455,668,24600,42.2441858333,-83.7330769444,55.1599998474,,,,9.5,,,350.0,0.0,11.5,62.6829299927,374.0,,,,
23.798586713,455,668,25200,42.2441858333,-83.7330769444,55.1599998474,,,,9.5,,,350.0,0.0,11.5,62.6829299927,378.0,,,,
23.798586713,455,668,25400,42.2441858333,-83.7330769444,56.1299972534,,,,9.5,,,350.0,0.0,11.5,62.6829299927,378.0,,,,
23.798586713,455,668,25700,42.2441858333,-83.7330769444,56.1299972534,,,,9.5,,,350.0,0.0,-7.5,62.6829299927,378.0,,,,
23.798586713,455,668,26500,42.2441858333,-83.7330769444,57.1499977112,,,,9.5,,,350.0,0.0,-7.5,62.6829299927,378.0,,,,
23.798586713,455,668,26900,42.2441619444,-83.7336158333,57.1499977112,,,,9.5,,,350.0,0.0,-7.5,62.6829299927,378.0,,,,
23.798586713,455,668,27500,42.2441619444,-83.7336158333,57.2899971008,,,,9.5,,,350.0,0.0,-7.5,62.6829299927,378.0,,,,
23.798586713,455,668,27700,42.2441619444,-83.7336158333,57.2899971008,,,,9.5,,,350.0,0.0,-8.5,62.6829299927,378.0,,,,
