DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.755712481,455,1869,0,42.2740916667,-83.7766802778,28.3499984741,,,,27.5,,,500.0,0.0,-48.0,60.3658561707,377.5,,,,
262.755712481,455,1869,900,42.2740916667,-83.7766802778,32.8199996948,,,,27.5,,,500.0,0.0,-48.0,60.3658561707,377.5,,,,
262.755712481,455,1869,2000,42.2740916667,-83.7766802778,36.3099975586,,,,27.5,,,500.0,0.0,-48.0,60.3658561707,377.5,,,,
262.755712481,455,1869,3000,42.2738311111,-83.7765341667,38.0200004578,,,,27.5,,,500.0,0.0,-48.0,60.3658561707,377.5,,,,
262.755712481,455,1869,3200,42.2738311111,-83.7765341667,38.0200004578,,,,27.5,,,500.0,0.0,3.0,60.3658561707,377.5,,,,
262.755712481,455,1869,4000,42.2738311111,-83.7765341667,37.7700004578,,,,27.5,,,500.0,0.0,3.0,60.3658561707,377.5,,,,
262.755712481,455,1869,4400,42.2738311111,-83.7765341667,37.7700004578,,,,27.5,,,500.0,0.0,3.0,60.3658561707,379.0,,,,
262.755712481,455,1869,5100,42.2738311111,-83.7765341667,37.2000007629,,,,27.5,,,500.0,0.0,3.0,60.3658561707,379.0,,,,
262.755712481,455,1869,5200,42.2738311111,-83.7765341667,37.2000007629,,,,27.5,,,500.0,0.0,17.5,60.3658561707,379.0,,,,
262.755712481,455,1869,5900,42.2735536111,-83.7763561111,37.2000007629,,,,27.5,,,500.0,0.0,17.5,60.3658561707,379.0,,,,
262.755712481,455,1869,6100,42.2735536111,-83.7763561111,35.969997406,,,,27.5,,,500.0,0.0,17.5,60.3658561707,379.0,,,,
262.755712481,455,1869,7200,42.2735536111,-83.7763561111,37.6199989319,,,,27.5,,,500.0,0.0,17.5,60.3658561707,379.0,,,,
262.755712481,455,1869,7300,42.2735536111,-83.7763561111,37.6199989319,,,,27.5,,,500.0,0.0,-45.0,60.3658561707,379.0,,,,
262.755712481,455,1869,8200,42.2735536111,-83.7763561111,40.8799972534,,,,27.5,,,500.0,0.0,-45.0,60.3658561707,379.0,,,,
262.755712481,455,1869,8900,42.2732775,-83.7761769444,40.8799972534,,,,27.5,,,500.0,0.0,-45.0,60.3658561707,379.0,,,,
262.755712481,455,1869,9200,42.2732775,-83.7761769444,43.5699996948,,,,27.5,,,500.0,0.0,-45.0,60.3658561707,379.0,,,,
262.755712481,455,1869,9400,42.2732775,-83.7761769444,43.5699996948,,,,27.5,,,500.0,0.0,-33.5,60.3658561707,379.0,,,,
262.755712481,455,1869,9500,42.2732775,-83.7761769444,43.5699996948,,,,27.5,,,500.0,0.0,-33.5,60.3658561707,376.5,,,,
262.755712481,455,1869,10300,42.2732775,-83.7761769444,45.75,,,,27.5,,,500.0,0.0,-33.5,60.3658561707,376.5,,,,
