DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.9272935185,455,887,0,42.2859202778,-83.7454636111,33.3600006104,,,,-15.0,,,0.0,3750.0,17.5,62.3170776367,374.0,,,,
68.9272935185,455,887,800,42.2859202778,-83.7454636111,29.7600002289,,,,-15.0,,,0.0,3750.0,17.5,62.3170776367,374.0,,,,
68.9272935185,455,887,1000,42.2859202778,-83.7454636111,29.7600002289,,,,-15.0,,,0.0,3750.0,4.5,62.3170776367,374.0,,,,
68.9272935185,455,887,1800,42.2859202778,-83.7454636111,27.3799991608,,,,-15.0,,,0.0,3750.0,4.5,62.3170776367,374.0,,,,
68.9272935185,455,887,2100,42.2859202778,-83.7454636111,27.3799991608,,,,-15.0,,,0.0,3750.0,-20.5,62.3170776367,374.0,,,,
68.9272935185,455,887,2700,42.28575,-83.7456977778,27.3799991608,,,,-15.0,,,0.0,3750.0,-20.5,62.3170776367,374.0,,,,
68.9272935185,455,887,2900,42.28575,-83.7456977778,28.9099998474,,,,-15.0,,,0.0,3750.0,-20.5,62.3170776367,374.0,,,,
68.9272935185,455,887,3100,42.28575,-83.7456977778,28.9099998474,,,,-15.0,,,0.0,3750.0,-56.5,62.3170776367,374.0,,,,
68.9272935185,455,887,3900,42.28575,-83.7456977778,31.4799995422,,,,-15.0,,,0.0,3750.0,-56.5,62.3170776367,374.0,,,,
68.9272935185,455,887,4200,42.28575,-83.7456977778,31.4799995422,,,,-15.0,,,0.0,3750.0,-75.0,62.3170776367,352.5,,,,
68.9272935185,455,887,4600,42.28575,-83.7456977778,31.4799995422,,,,-15.0,,,0.0,3750.0,-75.0,60.3658561707,352.5,,,,
68.9272935185,455,887,5000,42.28575,-83.7456977778,34.3199996948,,,,-15.0,,,0.0,3750.0,-75.0,60.3658561707,352.5,,,,
68.9272935185,455,887,5800,42.2854905556,-83.7458883333,34.3199996948,,,,-15.0,,,0.0,3750.0,-75.0,60.3658561707,352.5,,,,
68.9272935185,455,887,6000,42.2854905556,-83.7458883333,36.8999977112,,,,-15.0,,,0.0,3750.0,-75.0,60.3658561707,352.5,,,,
68.9272935185,455,887,6200,42.2854905556,-83.7458883333,36.8999977112,,,,-15.0,,,0.0,3750.0,-77.5,60.3658561707,352.5,,,,
68.9272935185,455,887,7000,42.2854905556,-83.7458883333,38.3400001526,,,,-15.0,,,0.0,3750.0,-77.5,60.3658561707,352.5,,,,
68.9272935185,455,887,7300,42.2854905556,-83.7458883333,38.3400001526,,,,-15.0,,,0.0,3750.0,-72.5,60.3658561707,352.5,,,,
68.9272935185,455,887,7500,42.2854905556,-83.7458883333,38.3400001526,,,,-15.0,,,0.0,3750.0,-72.5,60.3658561707,352.5,,,,
68.9272935185,455,887,8100,42.2854905556,-83.7458883333,38.8099975586,,,,-15.0,,,0.0,3750.0,-72.5,60.3658561707,352.5,,,,
68.9272935185,455,887,8300,42.2854905556,-83.7458883333,38.8099975586,,,,-15.0,,,0.0,3750.0,-64.0,60.3658561707,352.5,,,,
68.9272935185,455,887,8700,42.2852383333,-83.7459144444,38.8099975586,,,,-15.0,,,0.0,3750.0,-64.0,60.3658561707,352.5,,,,
68.9272935185,455,887,9100,42.2852383333,-83.7459144444,39.0200004578,,,,-15.0,,,0.0,3750.0,-64.0,60.3658561707,352.5,,,,
68.9272935185,455,887,9200,42.2852383333,-83.7459144444,39.0200004578,,,,-15.0,,,0.0,3750.0,-64.0,60.3658561707,351.0,,,,
68.9272935185,455,887,9400,42.2852383333,-83.7459144444,39.0200004578,,,,-15.0,,,0.0,3750.0,-57.5,60.3658561707,351.0,,,,
68.9272935185,455,887,10200,42.2852383333,-83.7459144444,37.9599990845,,,,-15.0,,,0.0,3750.0,-57.5,60.3658561707,351.0,,,,
68.9272935185,455,887,10400,42.2852383333,-83.7459144444,37.9599990845,,,,-15.0,,,0.0,3750.0,-41.5,60.3658561707,351.0,,,,
68.9272935185,455,887,11200,42.2852383333,-83.7459144444,37.5400009155,,,,-15.0,,,0.0,3750.0,-41.5,60.3658561707,351.0,,,,
68.9272935185,455,887,11400,42.2852383333,-83.7459144444,37.5400009155,,,,-15.0,,,0.0,3750.0,-38.0,60.3658561707,351.0,,,,
68.9272935185,455,887,11800,42.2850075,-83.7459402778,37.5400009155,,,,-15.0,,,0.0,3750.0,-38.0,60.3658561707,351.0,,,,
68.9272935185,455,887,12200,42.2850075,-83.7459402778,36.75,,,,-15.0,,,0.0,3750.0,-38.0,60.3658561707,351.0,,,,
68.9272935185,455,887,12500,42.2850075,-83.7459402778,36.75,,,,-15.0,,,0.0,3750.0,-34.5,60.3658561707,351.0,,,,
68.9272935185,455,887,13300,42.2850075,-83.7459402778,35.2599983215,,,,-15.0,,,0.0,3750.0,-34.5,60.3658561707,351.0,,,,
68.9272935185,455,887,14300,42.2850075,-83.7459402778,35.2599983215,,,,-15.0,,,0.0,3750.0,-34.5,60.3658561707,361.0,,,,
68.9272935185,455,887,14400,42.2850075,-83.7459402778,33.5200004578,,,,-15.0,,,0.0,3750.0,-34.5,60.3658561707,361.0,,,,
68.9272935185,455,887,14600,42.2850075,-83.7459402778,33.5200004578,,,,-15.0,,,0.0,3750.0,-29.0,60.3658561707,361.0,,,,
68.9272935185,455,887,14800,42.2847936111,-83.7459372222,33.5200004578,,,,-15.0,,,0.0,3750.0,-29.0,60.3658561707,361.0,,,,
68.9272935185,455,887,15400,42.2847936111,-83.7459372222,32.6899986267,,,,-15.0,,,0.0,3750.0,-29.0,60.3658561707,361.0,,,,
68.9272935185,455,887,16500,42.2847936111,-83.7459372222,31.5999984741,,,,-15.0,,,0.0,3750.0,-29.0,60.3658561707,361.0,,,,
68.9272935185,455,887,16700,42.2847936111,-83.7459372222,31.5999984741,,,,-15.0,,,0.0,3750.0,-24.5,60.3658561707,361.0,,,,
68.9272935185,455,887,17500,42.2847936111,-83.7459372222,27.4799995422,,,,-15.0,,,0.0,3750.0,-24.5,60.3658561707,361.0,,,,
68.9272935185,455,887,17800,42.28458,-83.7459141667,27.4799995422,,,,-15.0,,,0.0,3750.0,3.0,60.3658561707,361.0,,,,
68.9272935185,455,887,18600,42.28458,-83.7459141667,21.3299999237,,,,-15.0,,,0.0,3750.0,3.0,60.3658561707,361.0,,,,
68.9272935185,455,887,18800,42.28458,-83.7459141667,21.3299999237,,,,-15.0,,,0.0,3750.0,-3.0,60.3658561707,361.0,,,,
68.9272935185,455,887,19300,42.28458,-83.7459141667,21.3299999237,,,,-15.0,,,0.0,3750.0,-3.0,60.3658561707,376.5,,,,
68.9272935185,455,887,19600,42.28458,-83.7459141667,17.0299987793,,,,-15.0,,,0.0,3750.0,-3.0,60.3658561707,376.5,,,,
68.9272935185,455,887,20600,42.28458,-83.7459141667,13.1199998856,,,,-15.0,,,0.0,3750.0,-3.0,60.3658561707,376.5,,,,
68.9272935185,455,887,20700,42.2844444444,-83.7459019444,13.1199998856,,,,-15.0,,,0.0,3750.0,-3.0,60.3658561707,376.5,,,,
68.9272935185,455,887,20900,42.2844444444,-83.7459019444,13.1199998856,,,,-15.0,,,0.0,3750.0,-7.0,60.3658561707,376.5,,,,
68.9272935185,455,887,21700,42.2844444444,-83.7459019444,9.92000007629,,,,-15.0,,,0.0,3750.0,-7.0,60.3658561707,376.5,,,,
68.9272935185,455,887,21900,42.2844444444,-83.7459019444,9.92000007629,,,,-15.0,,,0.0,3750.0,-11.5,60.3658561707,376.5,,,,
68.9272935185,455,887,22700,42.2844444444,-83.7459019444,11.0900001526,,,,-15.0,,,0.0,3750.0,-11.5,60.3658561707,376.5,,,,
68.9272935185,455,887,23000,42.2844444444,-83.7459019444,11.0900001526,,,,-15.0,,,0.0,3750.0,-34.0,60.3658561707,376.5,,,,
68.9272935185,455,887,23800,42.2843452778,-83.7458861111,14.9399995804,,,,-15.0,,,0.0,3750.0,-34.0,60.3658561707,376.5,,,,
68.9272935185,455,887,24000,42.2843452778,-83.7458861111,14.9399995804,,,,-15.0,,,0.0,3750.0,-51.0,60.3658561707,376.5,,,,
68.9272935185,455,887,24300,42.2843452778,-83.7458861111,14.9399995804,,,,-15.0,,,0.0,3750.0,-51.0,60.3658561707,357.5,,,,
68.9272935185,455,887,24800,42.2843452778,-83.7458861111,19.8199996948,,,,-15.0,,,0.0,3750.0,-51.0,60.3658561707,357.5,,,,
68.9272935185,455,887,25000,42.2843452778,-83.7458861111,19.8199996948,,,,-15.0,,,0.0,3750.0,-59.5,60.3658561707,357.5,,,,
68.9272935185,455,887,25800,42.2843452778,-83.7458861111,23.4099998474,,,,-15.0,,,0.0,3750.0,-59.5,60.3658561707,357.5,,,,
68.9272935185,455,887,26100,42.2843452778,-83.7458861111,23.4099998474,,,,-15.0,,,0.0,3750.0,-62.5,60.3658561707,357.5,,,,
68.9272935185,455,887,26800,42.2841702778,-83.7458794444,23.4099998474,,,,-15.0,,,0.0,3750.0,-62.5,60.3658561707,357.5,,,,
68.9272935185,455,887,26900,42.2841702778,-83.7458794444,26.3099994659,,,,-15.0,,,0.0,3750.0,-62.5,60.3658561707,357.5,,,,
68.9272935185,455,887,27100,42.2841702778,-83.7458794444,26.3099994659,,,,-15.0,,,0.0,3750.0,-58.5,60.3658561707,357.5,,,,
68.9272935185,455,887,27900,42.2841702778,-83.7458794444,28.6800003052,,,,-15.0,,,0.0,3750.0,-58.5,60.3658561707,357.5,,,,
