DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
126.977628306,455,1175,0,42.2551258333,-83.7253491667,22.5599994659,,,,4.0,,,700.0,1500.0,-17.5,69.1463470459,378.0,,,,
126.977628306,455,1175,200,42.2551258333,-83.7253491667,22.5599994659,,,,4.0,,,700.0,1500.0,-18.0,69.1463470459,378.0,,,,
126.977628306,455,1175,1100,42.2551258333,-83.7253491667,20.1399993896,,,,4.0,,,700.0,1500.0,-18.0,69.1463470459,378.0,,,,
126.977628306,455,1175,1200,42.2551258333,-83.7253491667,20.1399993896,,,,4.0,,,700.0,1500.0,1.0,69.1463470459,378.0,,,,
126.977628306,455,1175,2100,42.2551258333,-83.7253491667,16.9300003052,,,,4.0,,,700.0,1500.0,1.0,69.1463470459,378.0,,,,
126.977628306,455,1175,2300,42.2551258333,-83.7253491667,16.9300003052,,,,4.0,,,700.0,1500.0,6.5,69.1463470459,378.0,,,,
126.977628306,455,1175,2700,42.2551902778,-83.7250316667,16.9300003052,,,,4.0,,,700.0,1500.0,6.5,69.1463470459,378.0,,,,
126.977628306,455,1175,2800,42.2551902778,-83.7250316667,16.9300003052,,,,4.0,,,700.0,1500.0,6.5,69.1463470459,381.5,,,,
126.977628306,455,1175,3100,42.2551902778,-83.7250316667,14.8800001144,,,,4.0,,,700.0,1500.0,6.5,69.1463470459,381.5,,,,
126.977628306,455,1175,3300,42.2551902778,-83.7250316667,14.8800001144,,,,4.0,,,700.0,1500.0,3.5,69.1463470459,381.5,,,,
126.977628306,455,1175,4200,42.2551902778,-83.7250316667,13.4399995804,,,,4.0,,,700.0,1500.0,3.5,69.1463470459,381.5,,,,
126.977628306,455,1175,4300,42.2551902778,-83.7250316667,13.4399995804,,,,4.0,,,700.0,1500.0,2.0,69.1463470459,381.5,,,,
126.977628306,455,1175,5200,42.2551902778,-83.7250316667,13.3299999237,,,,4.0,,,700.0,1500.0,2.0,69.1463470459,381.5,,,,
126.977628306,455,1175,5400,42.2551902778,-83.7250316667,13.3299999237,,,,4.0,,,700.0,1500.0,0.0,69.1463470459,381.5,,,,
126.977628306,455,1175,5800,42.2553791667,-83.7247513889,13.3299999237,,,,4.0,,,700.0,1500.0,0.0,69.1463470459,381.5,,,,
126.977628306,455,1175,6300,42.2553791667,-83.7247513889,14.5499992371,,,,4.0,,,700.0,1500.0,0.0,69.1463470459,381.5,,,,
126.977628306,455,1175,6400,42.2553791667,-83.7247513889,14.5499992371,,,,4.0,,,700.0,1500.0,-15.0,69.1463470459,381.5,,,,
126.977628306,455,1175,7300,42.2553791667,-83.7247513889,16.4400005341,,,,4.0,,,700.0,1500.0,-15.0,69.1463470459,381.5,,,,
126.977628306,455,1175,7500,42.2553791667,-83.7247513889,16.4400005341,,,,4.0,,,700.0,1500.0,-20.5,69.1463470459,381.5,,,,
126.977628306,455,1175,7900,42.2553791667,-83.7247513889,16.4400005341,,,,4.0,,,700.0,1500.0,-20.5,69.1463470459,378.5,,,,
126.977628306,455,1175,8300,42.2553791667,-83.7247513889,15.9299993515,,,,4.0,,,700.0,1500.0,-20.5,69.1463470459,378.5,,,,
126.977628306,455,1175,8500,42.2553791667,-83.7247513889,15.9299993515,,,,4.0,,,700.0,1500.0,-1.0,69.1463470459,378.5,,,,
126.977628306,455,1175,8700,42.2554894444,-83.7244586111,15.9299993515,,,,4.0,,,700.0,1500.0,-1.0,69.1463470459,378.5,,,,
126.977628306,455,1175,9400,42.2554894444,-83.7244586111,16.4799995422,,,,4.0,,,700.0,1500.0,-1.0,69.1463470459,378.5,,,,
126.977628306,455,1175,9500,42.2554894444,-83.7244586111,16.4799995422,,,,4.0,,,700.0,1500.0,-13.5,69.1463470459,378.5,,,,
126.977628306,455,1175,10400,42.2554894444,-83.7244586111,17.8400001526,,,,4.0,,,700.0,1500.0,-13.5,69.1463470459,378.5,,,,
126.977628306,455,1175,10600,42.2554894444,-83.7244586111,17.8400001526,,,,4.0,,,700.0,1500.0,-17.5,69.1463470459,378.5,,,,
126.977628306,455,1175,11500,42.2554894444,-83.7244586111,18.9499988556,,,,4.0,,,700.0,1500.0,-17.5,69.1463470459,378.5,,,,
126.977628306,455,1175,11800,42.2552508333,-83.7244886111,18.9499988556,,,,4.0,,,700.0,1500.0,-17.5,69.1463470459,378.5,,,,
126.977628306,455,1175,12500,42.2552508333,-83.7244886111,16.9400005341,,,,4.0,,,700.0,1500.0,-17.5,69.1463470459,378.5,,,,
126.977628306,455,1175,12700,42.2552508333,-83.7244886111,16.9400005341,,,,4.0,,,700.0,1500.0,3.5,69.1463470459,378.5,,,,
126.977628306,455,1175,12900,42.2552508333,-83.7244886111,16.9400005341,,,,4.0,,,700.0,1500.0,3.5,69.1463470459,381.5,,,,
126.977628306,455,1175,13500,42.2552508333,-83.7244886111,15.9899997711,,,,4.0,,,700.0,1500.0,3.5,69.1463470459,381.5,,,,
126.977628306,455,1175,13700,42.2552508333,-83.7244886111,15.9899997711,,,,4.0,,,700.0,1500.0,-6.5,69.1463470459,381.5,,,,
126.977628306,455,1175,14600,42.2552508333,-83.7244886111,14.0,,,,4.0,,,700.0,1500.0,-6.5,69.1463470459,381.5,,,,
126.977628306,455,1175,14700,42.2552508333,-83.7244886111,14.0,,,,4.0,,,700.0,1500.0,-0.5,69.1463470459,381.5,,,,
126.977628306,455,1175,14800,42.2551,-83.7245044444,14.0,,,,4.0,,,700.0,1500.0,-0.5,69.1463470459,381.5,,,,
126.977628306,455,1175,15700,42.2551,-83.7245044444,12.1999998093,,,,4.0,,,700.0,1500.0,-0.5,69.1463470459,381.5,,,,
126.977628306,455,1175,15800,42.2551,-83.7245044444,12.1999998093,,,,4.0,,,700.0,1500.0,-1.5,69.1463470459,381.5,,,,
126.977628306,455,1175,16700,42.2551,-83.7245044444,10.5699996948,,,,4.0,,,700.0,1500.0,-1.5,69.1463470459,381.5,,,,
126.977628306,455,1175,16800,42.2551,-83.7245044444,10.5699996948,,,,4.0,,,700.0,1500.0,-3.0,69.1463470459,381.5,,,,
126.977628306,455,1175,17400,42.2551,-83.7245044444,10.5699996948,,,,4.0,,,700.0,1500.0,-3.0,68.7804946899,381.5,,,,
126.977628306,455,1175,17700,42.2550194444,-83.7245405556,10.5699996948,,,,4.0,,,700.0,1500.0,-3.0,68.7804946899,381.5,,,,
126.977628306,455,1175,17800,42.2550194444,-83.7245405556,9.02999973297,,,,4.0,,,700.0,1500.0,-3.0,68.7804946899,381.5,,,,
126.977628306,455,1175,17900,42.2550194444,-83.7245405556,9.02999973297,,,,4.0,,,700.0,1500.0,-3.0,68.7804946899,380.5,,,,
126.977628306,455,1175,18800,42.2550194444,-83.7245405556,7.98000001907,,,,4.0,,,700.0,1500.0,-3.0,68.7804946899,380.5,,,,
126.977628306,455,1175,18900,42.2550194444,-83.7245405556,7.98000001907,,,,4.0,,,700.0,1500.0,-7.5,68.7804946899,380.5,,,,
126.977628306,455,1175,19900,42.2550194444,-83.7245405556,8.73999977112,,,,4.0,,,700.0,1500.0,-10.0,68.7804946899,380.5,,,,
126.977628306,455,1175,20700,42.2549113889,-83.7245727778,8.73999977112,,,,4.0,,,700.0,1500.0,-10.0,68.7804946899,380.5,,,,
126.977628306,455,1175,20900,42.2549113889,-83.7245727778,10.0100002289,,,,4.0,,,700.0,1500.0,-10.0,68.7804946899,380.5,,,,
126.977628306,455,1175,21000,42.2549113889,-83.7245727778,10.0100002289,,,,4.0,,,700.0,1500.0,-3.0,68.7804946899,380.5,,,,
126.977628306,455,1175,21900,42.2549113889,-83.7245727778,11.9799995422,,,,4.0,,,700.0,1500.0,-3.0,68.7804946899,380.5,,,,
126.977628306,455,1175,22000,42.2549113889,-83.7245727778,11.9799995422,,,,4.0,,,700.0,1500.0,-12.5,68.7804946899,380.5,,,,
126.977628306,455,1175,23000,42.2549113889,-83.7245727778,15.5499992371,,,,4.0,,,700.0,1500.0,-12.5,68.7804946899,379.5,,,,
126.977628306,455,1175,23100,42.2549113889,-83.7245727778,15.5499992371,,,,4.0,,,700.0,1500.0,-18.5,68.7804946899,379.5,,,,
126.977628306,455,1175,23800,42.2548641667,-83.7247394444,15.5499992371,,,,4.0,,,700.0,1500.0,-18.5,68.7804946899,379.5,,,,
126.977628306,455,1175,24000,42.2548641667,-83.7247394444,18.1299991608,,,,4.0,,,700.0,1500.0,-18.5,68.7804946899,379.5,,,,
126.977628306,455,1175,24100,42.2548641667,-83.7247394444,18.1299991608,,,,4.0,,,700.0,1500.0,-28.5,68.7804946899,379.5,,,,
126.977628306,455,1175,25100,42.2548641667,-83.7247394444,16.3699989319,,,,4.0,,,700.0,1500.0,2.5,68.7804946899,379.5,,,,
126.977628306,455,1175,26100,42.2548641667,-83.7247394444,14.0599994659,,,,4.0,,,700.0,1500.0,2.5,68.7804946899,379.5,,,,
126.977628306,455,1175,26800,42.2547847222,-83.7249311111,14.0599994659,,,,4.0,,,700.0,1500.0,2.5,68.7804946899,379.5,,,,
126.977628306,455,1175,27100,42.2547847222,-83.7249311111,7.67999982834,,,,4.0,,,700.0,1500.0,2.5,68.7804946899,379.5,,,,
126.977628306,455,1175,27200,42.2547847222,-83.7249311111,7.67999982834,,,,4.0,,,700.0,1500.0,14.5,68.7804946899,379.5,,,,
126.977628306,455,1175,28000,42.2547847222,-83.7249311111,7.67999982834,,,,4.0,,,700.0,1500.0,14.5,68.7804946899,382.0,,,,
126.977628306,455,1175,28200,42.2547847222,-83.7249311111,3.0,,,,4.0,,,700.0,1500.0,14.5,68.7804946899,382.0,,,,
126.977628306,455,1175,28300,42.2547847222,-83.7249311111,3.0,,,,4.0,,,700.0,1500.0,-0.5,68.7804946899,382.0,,,,
126.977628306,455,1175,29400,42.2547847222,-83.7249311111,0.0,,,,4.0,,,700.0,1500.0,-0.5,68.6585388184,382.0,,,,
126.977628306,455,1175,29500,42.2547847222,-83.7249311111,0.0,,,,4.0,,,700.0,1500.0,-6.0,68.6585388184,380.5,,,,
126.977628306,455,1175,29800,42.2547847222,-83.7249311111,0.0,,,,3.0,,,700.0,1500.0,-6.0,68.6585388184,380.5,,,,
126.977628306,455,1175,29900,42.2547847222,-83.7249311111,0.0,,,,3.0,,,500.0,1500.0,-6.0,68.6585388184,380.5,,,,
126.977628306,455,1175,30000,42.2547847222,-83.7249311111,0.0,,,,3.0,,,500.0,750.0,-6.0,68.6585388184,380.5,,,,
126.977628306,455,1175,31600,42.2547847222,-83.7249311111,0.0,,,,3.0,,,500.0,750.0,-5.0,68.6585388184,380.5,,,,
