DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.528122426,455,1424,0,42.2852869444,-83.7799927778,15.3299999237,,,,4.0,,,400.0,0.0,14.5,87.3170700073,387.0,,,,
173.528122426,455,1424,500,42.2852869444,-83.7799927778,10.7100000381,,,,4.0,,,400.0,0.0,14.5,87.3170700073,387.0,,,,
173.528122426,455,1424,700,42.2852869444,-83.7799927778,10.7100000381,,,,4.0,,,400.0,0.0,9.5,87.3170700073,387.0,,,,
173.528122426,455,1424,1600,42.2852869444,-83.7799927778,6.5,,,,4.0,,,400.0,0.0,9.5,87.3170700073,387.0,,,,
173.528122426,455,1424,1700,42.2852869444,-83.7799927778,6.5,,,,4.0,,,400.0,0.0,3.0,87.3170700073,387.0,,,,
173.528122426,455,1424,2500,42.2852869444,-83.7799927778,0.0,,,,4.0,,,400.0,0.0,3.0,86.9512252808,387.0,,,,
173.528122426,455,1424,2600,42.2852869444,-83.7799927778,0.0,,,,4.0,,,400.0,0.0,3.0,86.9512252808,385.0,,,,
173.528122426,455,1424,2700,42.2852869444,-83.7799927778,0.0,,,,4.0,,,400.0,0.0,-3.0,86.9512252808,385.0,,,,
173.528122426,455,1424,4800,42.2852869444,-83.7799927778,0.0,,,,4.0,,,400.0,0.0,-2.0,86.9512252808,385.0,,,,
173.528122426,455,1424,6900,42.2852869444,-83.7799927778,0.0,,,,4.0,,,400.0,0.0,-3.0,86.9512252808,385.0,,,,
173.528122426,455,1424,7600,42.2852869444,-83.7799927778,0.0,,,,4.0,,,400.0,0.0,-3.0,86.9512252808,384.5,,,,
173.528122426,455,1424,8000,42.2852869444,-83.7799927778,0.0,,,,4.0,,,400.0,0.0,-4.0,86.9512252808,384.5,,,,
173.528122426,455,1424,8400,42.2852869444,-83.7799927778,0.0,,,,4.0,,,400.0,0.0,-4.0,86.9512252808,384.5,,,,
173.528122426,455,1424,9000,42.2852869444,-83.7799927778,0.0,,,,4.0,,,400.0,0.0,-3.5,86.9512252808,384.5,,,,
173.528122426,455,1424,10000,42.2852869444,-83.7799927778,0.0,,,,4.0,,,400.0,0.0,-4.0,86.9512252808,384.5,,,,
173.528122426,455,1424,11100,42.2852869444,-83.7799927778,0.0,,,,4.0,,,400.0,0.0,-3.0,86.9512252808,384.5,,,,
173.528122426,455,1424,12100,42.2852869444,-83.7799927778,0.0,,,,4.0,,,400.0,0.0,-2.0,86.9512252808,384.5,,,,
173.528122426,455,1424,16300,42.2852869444,-83.7799927778,0.0,,,,4.0,,,400.0,0.0,-1.5,86.9512252808,384.5,,,,
173.528122426,455,1424,17300,42.2852869444,-83.7799927778,0.0,,,,4.0,,,400.0,0.0,-2.0,86.9512252808,384.5,,,,
173.528122426,455,1424,20400,42.2852869444,-83.7799927778,0.0,,,,4.0,,,400.0,0.0,-1.5,86.9512252808,384.5,,,,
173.528122426,455,1424,21500,42.2852869444,-83.7799927778,0.0,,,,4.0,,,400.0,0.0,-2.0,86.9512252808,384.5,,,,
173.528122426,455,1424,27700,42.2852869444,-83.7799927778,0.0,,,,4.0,,,400.0,0.0,-2.5,86.9512252808,384.5,,,,
173.528122426,455,1424,28800,42.2852869444,-83.7799927778,0.0,,,,4.0,,,400.0,0.0,-2.0,86.9512252808,384.5,,,,
173.528122426,455,1424,30000,42.2851280556,-83.7799027778,0.0,,,,4.0,,,400.0,0.0,-2.0,86.9512252808,384.5,,,,
