DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
298.998988759,455,2038,0,42.2459305556,-83.7491608333,58.0299987793,,,,25.0,,,750.0,0.0,29.5,67.8048782349,379.5,,,,
298.998988759,455,2038,800,42.2459305556,-83.7491608333,55.2899971008,,,,25.0,,,750.0,0.0,29.5,67.8048782349,379.5,,,,
298.998988759,455,2038,1100,42.2459305556,-83.7491608333,55.2899971008,,,,25.0,,,750.0,0.0,28.0,67.8048782349,379.5,,,,
298.998988759,455,2038,1900,42.2459305556,-83.7491608333,50.2799987793,,,,25.0,,,750.0,0.0,28.0,67.8048782349,379.5,,,,
298.998988759,455,2038,2100,42.2459305556,-83.7491608333,50.2799987793,,,,25.0,,,750.0,0.0,41.5,67.8048782349,387.0,,,,
298.998988759,455,2038,2900,42.2454583333,-83.7491002778,45.1199989319,,,,25.0,,,750.0,0.0,41.5,67.8048782349,387.0,,,,
298.998988759,455,2038,4000,42.2454583333,-83.7491002778,35.7399978638,,,,25.0,,,750.0,0.0,41.5,67.8048782349,387.0,,,,
298.998988759,455,2038,4200,42.2454583333,-83.7491002778,35.7399978638,,,,25.0,,,750.0,0.0,58.0,67.8048782349,387.0,,,,
298.998988759,455,2038,5000,42.2454583333,-83.7491002778,30.5900001526,,,,25.0,,,750.0,0.0,58.0,67.8048782349,387.0,,,,
298.998988759,455,2038,5200,42.2454583333,-83.7491002778,30.5900001526,,,,25.0,,,750.0,0.0,56.0,67.8048782349,387.0,,,,
298.998988759,455,2038,5800,42.2450988889,-83.7490377778,30.5900001526,,,,25.0,,,750.0,0.0,56.0,67.8048782349,387.0,,,,
298.998988759,455,2038,6000,42.2450988889,-83.7490377778,24.8699989319,,,,25.0,,,750.0,0.0,56.0,67.8048782349,387.0,,,,
298.998988759,455,2038,6300,42.2450988889,-83.7490377778,24.8699989319,,,,25.0,,,750.0,0.0,45.0,67.8048782349,387.0,,,,
298.998988759,455,2038,7100,42.2450988889,-83.7490377778,19.1700000763,,,,25.0,,,750.0,0.0,45.0,67.8048782349,387.0,,,,
298.998988759,455,2038,7200,42.2450988889,-83.7490377778,19.1700000763,,,,25.0,,,750.0,0.0,45.0,67.8048782349,385.0,,,,
298.998988759,455,2038,7300,42.2450988889,-83.7490377778,19.1700000763,,,,25.0,,,750.0,0.0,36.0,67.8048782349,385.0,,,,
298.998988759,455,2038,8100,42.2450988889,-83.7490377778,13.2299995422,,,,25.0,,,750.0,0.0,36.0,67.8048782349,385.0,,,,
298.998988759,455,2038,8400,42.2450988889,-83.7490377778,13.2299995422,,,,25.0,,,750.0,0.0,26.5,67.8048782349,385.0,,,,
298.998988759,455,2038,8800,42.2446761111,-83.748975,13.2299995422,,,,25.0,,,750.0,0.0,26.5,67.8048782349,385.0,,,,
298.998988759,455,2038,9200,42.2446761111,-83.748975,8.18999958038,,,,25.0,,,750.0,0.0,26.5,67.8048782349,385.0,,,,
298.998988759,455,2038,9400,42.2446761111,-83.748975,8.18999958038,,,,25.0,,,750.0,0.0,14.0,67.8048782349,385.0,,,,
298.998988759,455,2038,10200,42.2446761111,-83.748975,3.56999993324,,,,25.0,,,750.0,0.0,14.0,67.8048782349,385.0,,,,
298.998988759,455,2038,10400,42.2446761111,-83.748975,3.56999993324,,,,25.0,,,750.0,0.0,2.5,67.8048782349,385.0,,,,
298.998988759,455,2038,11400,42.2446761111,-83.748975,0.0,,,,25.0,,,750.0,0.0,2.5,67.9268341064,385.0,,,,
298.998988759,455,2038,11500,42.2446761111,-83.748975,0.0,,,,25.0,,,750.0,0.0,2.5,67.9268341064,382.5,,,,
