DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.6899991204,455,937,0,42.2566991667,-83.7271080556,61.2700004578,,,,3.5,,,900.0,1250.0,-20.0,74.2682952881,374.0,,,,
84.6899991204,455,937,300,42.2566991667,-83.7271080556,61.3199996948,,,,3.5,,,900.0,1250.0,-20.0,74.2682952881,374.0,,,,
84.6899991204,455,937,1300,42.2566991667,-83.7271080556,59.9899978638,,,,3.5,,,900.0,1250.0,-20.0,74.2682952881,374.0,,,,
84.6899991204,455,937,1600,42.2566991667,-83.7271080556,59.9899978638,,,,3.5,,,900.0,1250.0,-6.0,74.2682952881,374.0,,,,
84.6899991204,455,937,2400,42.2566991667,-83.7271080556,59.3299980164,,,,3.5,,,900.0,1250.0,-6.0,74.2682952881,374.0,,,,
84.6899991204,455,937,2600,42.2566991667,-83.7271080556,59.3299980164,,,,3.5,,,900.0,1250.0,-14.0,74.2682952881,374.0,,,,
84.6899991204,455,937,3000,42.2570916667,-83.7273583333,59.3299980164,,,,3.5,,,900.0,1250.0,-14.0,74.2682952881,374.0,,,,
84.6899991204,455,937,3400,42.2570916667,-83.7273583333,59.4300003052,,,,3.5,,,900.0,1250.0,-14.0,74.2682952881,374.0,,,,
84.6899991204,455,937,3700,42.2570916667,-83.7273583333,59.4300003052,,,,3.5,,,900.0,1250.0,-28.5,74.2682952881,374.0,,,,
84.6899991204,455,937,4500,42.2570916667,-83.7273583333,59.4399986267,,,,3.5,,,900.0,1250.0,-28.5,74.2682952881,374.0,,,,
84.6899991204,455,937,4700,42.2570916667,-83.7273583333,59.4399986267,,,,3.5,,,900.0,1250.0,-31.0,74.2682952881,374.0,,,,
84.6899991204,455,937,4900,42.2570916667,-83.7273583333,59.4399986267,,,,3.5,,,900.0,1250.0,-31.0,74.2682952881,375.0,,,,
84.6899991204,455,937,5500,42.2570916667,-83.7273583333,58.25,,,,3.5,,,900.0,1250.0,-31.0,74.2682952881,375.0,,,,
84.6899991204,455,937,5700,42.2570916667,-83.7273583333,58.25,,,,3.5,,,900.0,1250.0,-15.5,74.2682952881,375.0,,,,
84.6899991204,455,937,6000,42.2574730556,-83.7276108333,58.25,,,,3.5,,,900.0,1250.0,-15.5,74.2682952881,375.0,,,,
84.6899991204,455,937,6500,42.2574730556,-83.7276108333,57.8299980164,,,,3.5,,,900.0,1250.0,-15.5,74.2682952881,375.0,,,,
84.6899991204,455,937,6800,42.2574730556,-83.7276108333,57.8299980164,,,,3.5,,,900.0,1250.0,-21.5,74.2682952881,375.0,,,,
84.6899991204,455,937,7600,42.2574730556,-83.7276108333,58.1999969482,,,,3.5,,,900.0,1250.0,-21.5,74.2682952881,375.0,,,,
84.6899991204,455,937,7800,42.2574730556,-83.7276108333,58.1999969482,,,,3.5,,,900.0,1250.0,-25.0,74.2682952881,375.0,,,,
84.6899991204,455,937,8600,42.2574730556,-83.7276108333,58.3799972534,,,,3.5,,,900.0,1250.0,-25.0,74.2682952881,375.0,,,,
84.6899991204,455,937,8900,42.2574730556,-83.7276108333,58.3799972534,,,,3.5,,,900.0,1250.0,-13.0,74.2682952881,375.0,,,,
84.6899991204,455,937,9000,42.2578491667,-83.7278619444,58.3799972534,,,,3.5,,,900.0,1250.0,-13.0,74.2682952881,375.0,,,,
84.6899991204,455,937,9700,42.2578491667,-83.7278619444,57.8799972534,,,,3.5,,,900.0,1250.0,-13.0,74.2682952881,375.0,,,,
84.6899991204,455,937,9900,42.2578491667,-83.7278619444,57.8799972534,,,,3.5,,,900.0,1250.0,-12.5,74.2682952881,375.0,,,,
84.6899991204,455,937,10000,42.2578491667,-83.7278619444,57.8799972534,,,,3.5,,,900.0,1250.0,-12.5,74.2682952881,375.5,,,,
84.6899991204,455,937,10700,42.2578491667,-83.7278619444,57.1800003052,,,,3.5,,,900.0,1250.0,-12.5,74.2682952881,375.5,,,,
84.6899991204,455,937,10900,42.2578491667,-83.7278619444,57.1800003052,,,,3.5,,,900.0,1250.0,-10.0,74.2682952881,375.5,,,,
84.6899991204,455,937,11700,42.2578491667,-83.7278619444,56.7799987793,,,,3.5,,,900.0,1250.0,-10.0,74.2682952881,375.5,,,,
84.6899991204,455,937,12000,42.258205,-83.72811,56.7799987793,,,,3.5,,,900.0,1250.0,-12.5,74.2682952881,375.5,,,,
84.6899991204,455,937,12800,42.258205,-83.72811,56.5799980164,,,,3.5,,,900.0,1250.0,-12.5,74.2682952881,375.5,,,,
84.6899991204,455,937,13000,42.258205,-83.72811,56.5799980164,,,,3.5,,,900.0,1250.0,-24.5,74.2682952881,375.5,,,,
84.6899991204,455,937,13800,42.258205,-83.72811,57.0399971008,,,,3.5,,,900.0,1250.0,-24.5,74.2682952881,375.5,,,,
84.6899991204,455,937,14100,42.258205,-83.72811,57.0399971008,,,,3.5,,,900.0,1250.0,-12.5,74.2682952881,375.5,,,,
84.6899991204,455,937,14500,42.258205,-83.72811,57.0399971008,,,,3.5,,,900.0,1250.0,-12.5,72.9268341064,375.5,,,,
84.6899991204,455,937,14900,42.258205,-83.72811,56.6399993896,,,,3.5,,,900.0,1250.0,-12.5,72.9268341064,375.5,,,,
84.6899991204,455,937,15000,42.2585627778,-83.72838,56.6399993896,,,,3.5,,,900.0,1250.0,-12.5,72.9268341064,374.5,,,,
84.6899991204,455,937,15100,42.2585627778,-83.72838,56.6399993896,,,,3.5,,,900.0,1250.0,-18.0,72.9268341064,374.5,,,,
84.6899991204,455,937,15900,42.2585627778,-83.72838,56.5200004578,,,,3.5,,,900.0,1250.0,-18.0,72.9268341064,374.5,,,,
84.6899991204,455,937,16900,42.2585627778,-83.72838,56.1699981689,,,,3.5,,,900.0,1250.0,-18.0,72.9268341064,374.5,,,,
