DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.498172361,455,1304,0,42.2694552778,-83.7391936111,46.6599998474,,,,2.0,,,400.0,500.0,-23.5,99.7561035156,386.5,,,,
156.498172361,455,1304,100,42.2694552778,-83.7391936111,46.6599998474,,,,2.0,,,400.0,500.0,-12.5,99.7561035156,386.5,,,,
156.498172361,455,1304,700,42.2694552778,-83.7391936111,46.6599998474,,,,2.0,,,400.0,500.0,-12.5,99.7561035156,388.5,,,,
156.498172361,455,1304,900,42.2694552778,-83.7391936111,47.2099990845,,,,2.0,,,400.0,500.0,-12.5,99.7561035156,388.5,,,,
156.498172361,455,1304,1100,42.2694552778,-83.7391936111,47.2099990845,,,,2.0,,,400.0,500.0,-21.0,99.7561035156,388.5,,,,
156.498172361,455,1304,1900,42.2694552778,-83.7391936111,47.6899986267,,,,2.0,,,400.0,500.0,-21.0,99.7561035156,388.5,,,,
156.498172361,455,1304,2200,42.2694552778,-83.7391936111,47.6899986267,,,,2.0,,,400.0,500.0,-15.0,99.7561035156,388.5,,,,
156.498172361,455,1304,3000,42.2697252778,-83.7394925,48.2299995422,,,,2.0,,,400.0,500.0,-15.0,99.7561035156,388.5,,,,
156.498172361,455,1304,3200,42.2697252778,-83.7394925,48.2299995422,,,,2.0,,,400.0,500.0,-22.0,99.7561035156,388.5,,,,
156.498172361,455,1304,4000,42.2697252778,-83.7394925,48.6100006104,,,,2.0,,,400.0,500.0,-22.0,99.7561035156,388.5,,,,
156.498172361,455,1304,4300,42.2697252778,-83.7394925,48.6100006104,,,,2.0,,,400.0,500.0,-26.0,99.7561035156,388.5,,,,
156.498172361,455,1304,5100,42.2697252778,-83.7394925,47.8099975586,,,,2.0,,,400.0,500.0,-26.0,99.7561035156,388.5,,,,
156.498172361,455,1304,5300,42.2697252778,-83.7394925,47.8099975586,,,,2.0,,,400.0,500.0,-8.5,99.7561035156,388.5,,,,
156.498172361,455,1304,5800,42.2697252778,-83.7394925,47.8099975586,,,,2.0,,,400.0,500.0,-8.5,99.7561035156,389.0,,,,
156.498172361,455,1304,6100,42.2700052778,-83.7398111111,46.219997406,,,,2.0,,,400.0,500.0,-8.5,99.7561035156,389.0,,,,
156.498172361,455,1304,6300,42.2700052778,-83.7398111111,46.219997406,,,,2.0,,,400.0,500.0,10.0,99.7561035156,389.0,,,,
156.498172361,455,1304,7100,42.2700052778,-83.7398111111,46.7399978638,,,,2.0,,,400.0,500.0,10.0,99.7561035156,389.0,,,,
156.498172361,455,1304,8200,42.2700052778,-83.7398111111,47.5399971008,,,,2.0,,,400.0,500.0,10.0,99.7561035156,389.0,,,,
156.498172361,455,1304,8400,42.2700052778,-83.7398111111,47.5399971008,,,,2.0,,,400.0,500.0,-25.0,99.7561035156,389.0,,,,
156.498172361,455,1304,8900,42.270275,-83.7401519444,47.5399971008,,,,2.0,,,400.0,500.0,-25.0,99.7561035156,389.0,,,,
156.498172361,455,1304,9200,42.270275,-83.7401519444,47.7599983215,,,,2.0,,,400.0,500.0,-25.0,99.7561035156,389.0,,,,
156.498172361,455,1304,9500,42.270275,-83.7401519444,47.7599983215,,,,2.0,,,400.0,500.0,-19.0,99.7561035156,389.0,,,,
156.498172361,455,1304,10300,42.270275,-83.7401519444,46.3400001526,,,,2.0,,,400.0,500.0,-19.0,99.7561035156,389.0,,,,
156.498172361,455,1304,10500,42.270275,-83.7401519444,46.3400001526,,,,2.0,,,400.0,500.0,9.0,99.7561035156,389.0,,,,
156.498172361,455,1304,10800,42.270275,-83.7401519444,46.3400001526,,,,2.0,,,400.0,500.0,9.0,99.7561035156,391.0,,,,
156.498172361,455,1304,11300,42.270275,-83.7401519444,44.1100006104,,,,2.0,,,400.0,500.0,9.0,99.7561035156,391.0,,,,
156.498172361,455,1304,11500,42.270275,-83.7401519444,44.1100006104,,,,2.0,,,400.0,500.0,18.5,99.7561035156,391.0,,,,
156.498172361,455,1304,12000,42.2705319444,-83.7404811111,44.1100006104,,,,2.0,,,400.0,500.0,18.5,99.7561035156,391.0,,,,
156.498172361,455,1304,12300,42.2705319444,-83.7404811111,40.5200004578,,,,2.0,,,400.0,500.0,18.5,99.7561035156,391.0,,,,
156.498172361,455,1304,12600,42.2705319444,-83.7404811111,40.5200004578,,,,2.0,,,400.0,500.0,28.5,99.7561035156,391.0,,,,
156.498172361,455,1304,13400,42.2705319444,-83.7404811111,33.9799995422,,,,2.0,,,400.0,500.0,28.5,99.7561035156,391.0,,,,
156.498172361,455,1304,13600,42.2705319444,-83.7404811111,33.9799995422,,,,2.0,,,400.0,500.0,30.0,99.7561035156,391.0,,,,
156.498172361,455,1304,14400,42.2705319444,-83.7404811111,28.0199985504,,,,2.0,,,400.0,500.0,30.0,99.7561035156,391.0,,,,
156.498172361,455,1304,14700,42.2705319444,-83.7404811111,28.0199985504,,,,2.0,,,400.0,500.0,29.5,99.7561035156,391.0,,,,
156.498172361,455,1304,15000,42.2706983333,-83.7407013889,28.0199985504,,,,2.0,,,400.0,500.0,29.5,99.7561035156,391.0,,,,
156.498172361,455,1304,15500,42.2706983333,-83.7407013889,21.6700000763,,,,2.0,,,400.0,500.0,29.5,99.7561035156,391.0,,,,
156.498172361,455,1304,15700,42.2706983333,-83.7407013889,21.6700000763,,,,2.0,,,400.0,500.0,27.0,99.7561035156,391.0,,,,
156.498172361,455,1304,15800,42.2706983333,-83.7407013889,21.6700000763,,,,2.0,,,400.0,500.0,27.0,99.7561035156,394.0,,,,
156.498172361,455,1304,16500,42.2706983333,-83.7407013889,13.5699996948,,,,2.0,,,400.0,500.0,27.0,99.7561035156,394.0,,,,
156.498172361,455,1304,16700,42.2706983333,-83.7407013889,13.5699996948,,,,2.0,,,400.0,500.0,18.5,99.7561035156,394.0,,,,
156.498172361,455,1304,17500,42.2706983333,-83.7407013889,5.92000007629,,,,2.0,,,400.0,500.0,18.5,99.7561035156,394.0,,,,
156.498172361,455,1304,18200,42.2706983333,-83.7407013889,0.0,,,,2.0,,,400.0,500.0,18.5,99.7561035156,394.0,,,,
156.498172361,455,1304,18300,42.2706983333,-83.7407013889,0.0,,,,2.0,,,400.0,500.0,-4.0,99.7561035156,390.5,,,,
156.498172361,455,1304,20400,42.2706983333,-83.7407013889,0.0,,,,2.0,,,400.0,500.0,-3.5,99.7561035156,390.5,,,,
156.498172361,455,1304,21500,42.2706983333,-83.7407013889,0.0,,,,2.0,,,400.0,500.0,-4.0,99.7561035156,390.5,,,,
156.498172361,455,1304,23300,42.2706983333,-83.7407013889,0.0,,,,2.0,,,400.0,500.0,-4.0,99.7561035156,390.0,,,,
156.498172361,455,1304,25600,42.2706983333,-83.7407013889,0.0,,,,2.0,,,400.0,500.0,-2.5,99.7561035156,390.0,,,,
156.498172361,455,1304,26700,42.2706983333,-83.7407013889,0.0,,,,2.0,,,400.0,500.0,-4.5,99.7561035156,390.0,,,,
156.498172361,455,1304,29800,42.2706983333,-83.7407013889,0.0,,,,2.0,,,400.0,500.0,-3.0,99.7561035156,390.0,,,,
156.498172361,455,1304,30900,42.2706983333,-83.7407013889,0.0,,,,2.0,,,400.0,500.0,-3.5,99.7561035156,390.0,,,,
156.498172361,455,1304,32900,42.2706983333,-83.7407013889,0.0,,,,2.0,,,400.0,500.0,-4.5,99.7561035156,390.0,,,,
156.498172361,455,1304,33300,42.2706983333,-83.7407013889,0.0,,,,2.0,,,400.0,500.0,-4.5,99.7561035156,390.5,,,,
156.498172361,455,1304,34000,42.2706983333,-83.7407013889,0.0,,,,2.0,,,400.0,500.0,-3.5,99.7561035156,390.5,,,,
156.498172361,455,1304,35000,42.2706983333,-83.7407013889,0.0,,,,2.0,,,400.0,500.0,-4.0,99.7561035156,390.5,,,,
156.498172361,455,1304,36100,42.2706983333,-83.7407013889,0.0,,,,2.0,,,400.0,500.0,-2.5,99.7561035156,390.5,,,,
156.498172361,455,1304,37100,42.2706983333,-83.7407013889,0.0,,,,2.0,,,400.0,500.0,-3.0,99.7561035156,390.5,,,,
156.498172361,455,1304,38100,42.2706983333,-83.7407013889,0.0,,,,2.0,,,400.0,500.0,-4.0,99.7561035156,390.5,,,,
156.498172361,455,1304,40200,42.2706983333,-83.7407013889,0.0,,,,2.0,,,400.0,500.0,-4.5,99.7561035156,390.5,,,,
156.498172361,455,1304,41300,42.2706983333,-83.7407013889,0.0,,,,2.0,,,400.0,500.0,-3.0,99.7561035156,390.5,,,,
156.498172361,455,1304,42300,42.2706983333,-83.7407013889,0.0,,,,2.0,,,400.0,500.0,-3.5,99.7561035156,390.5,,,,
156.498172361,455,1304,43300,42.2706983333,-83.7407013889,0.0,,,,2.0,,,400.0,500.0,-3.0,99.7561035156,390.5,,,,
156.498172361,455,1304,43400,42.2706983333,-83.7407013889,0.0,,,,2.0,,,400.0,500.0,-3.0,99.7561035156,390.0,,,,
156.498172361,455,1304,44400,42.2706983333,-83.7407013889,0.0,,,,2.0,,,400.0,500.0,-4.5,99.7561035156,390.0,,,,
156.498172361,455,1304,44900,42.2706722222,-83.7407691667,0.0,,,,2.0,,,400.0,500.0,-4.5,99.7561035156,390.0,,,,
156.498172361,455,1304,45400,42.2706722222,-83.7407691667,0.0,,,,2.0,,,400.0,500.0,-4.0,99.7561035156,390.0,,,,
156.498172361,455,1304,46500,42.2706722222,-83.7407691667,0.0,,,,2.0,,,400.0,500.0,-4.5,99.7561035156,390.0,,,,
156.498172361,455,1304,47500,42.2706722222,-83.7407691667,0.0,,,,2.0,,,400.0,500.0,-3.5,99.7561035156,390.0,,,,
156.498172361,455,1304,48500,42.2706722222,-83.7407691667,0.0,,,,2.0,,,400.0,500.0,-3.0,99.7561035156,390.5,,,,
