DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
175.711232935,455,1435,0,42.2567602778,-83.7270005556,62.6800003052,,,,14.0,,,0.0,0.0,-23.0,73.7804870605,378.5,,,,
175.711232935,455,1435,600,42.2567602778,-83.7270005556,62.9899978638,,,,14.0,,,0.0,0.0,-23.0,73.7804870605,378.5,,,,
175.711232935,455,1435,900,42.2567602778,-83.7270005556,62.9899978638,,,,14.0,,,0.0,0.0,-17.5,73.7804870605,378.5,,,,
175.711232935,455,1435,1700,42.2567602778,-83.7270005556,63.2999992371,,,,14.0,,,0.0,0.0,-17.5,73.7804870605,378.5,,,,
175.711232935,455,1435,1900,42.2567602778,-83.7270005556,63.2999992371,,,,14.0,,,0.0,0.0,-14.5,73.7804870605,378.5,,,,
175.711232935,455,1435,2700,42.2567602778,-83.7270005556,62.7700004578,,,,14.0,,,0.0,0.0,-14.5,73.7804870605,378.5,,,,
175.711232935,455,1435,2900,42.2567602778,-83.7270005556,62.7700004578,,,,14.0,,,0.0,0.0,-4.0,73.7804870605,378.5,,,,
175.711232935,455,1435,3000,42.2571733333,-83.7272766667,62.7700004578,,,,14.0,,,0.0,0.0,-4.0,73.7804870605,378.5,,,,
175.711232935,455,1435,3700,42.2571733333,-83.7272766667,61.7099990845,,,,14.0,,,0.0,0.0,-4.0,73.7804870605,378.5,,,,
175.711232935,455,1435,4000,42.2571733333,-83.7272766667,61.7099990845,,,,14.0,,,0.0,0.0,7.5,73.7804870605,378.5,,,,
175.711232935,455,1435,4800,42.2571733333,-83.7272766667,60.8899993896,,,,14.0,,,0.0,0.0,7.5,73.7804870605,378.5,,,,
175.711232935,455,1435,5000,42.2571733333,-83.7272766667,60.8899993896,,,,14.0,,,0.0,0.0,-4.5,73.7804870605,381.0,,,,
175.711232935,455,1435,5800,42.2571733333,-83.7272766667,60.1899986267,,,,14.0,,,0.0,0.0,-4.5,73.7804870605,381.0,,,,
175.711232935,455,1435,6000,42.2575725,-83.7275483333,60.1899986267,,,,14.0,,,0.0,0.0,-4.5,73.7804870605,381.0,,,,
175.711232935,455,1435,6900,42.2575725,-83.7275483333,59.7299995422,,,,14.0,,,0.0,0.0,-4.5,73.7804870605,381.0,,,,
175.711232935,455,1435,7100,42.2575725,-83.7275483333,59.7299995422,,,,14.0,,,0.0,0.0,-7.0,73.7804870605,381.0,,,,
175.711232935,455,1435,7900,42.2575725,-83.7275483333,59.8599967957,,,,14.0,,,0.0,0.0,-7.0,73.7804870605,381.0,,,,
175.711232935,455,1435,8100,42.2575725,-83.7275483333,59.8599967957,,,,14.0,,,0.0,0.0,-10.5,73.7804870605,381.0,,,,
175.711232935,455,1435,8900,42.2575725,-83.7275483333,59.0499992371,,,,14.0,,,0.0,0.0,-10.5,73.7804870605,381.0,,,,
175.711232935,455,1435,9000,42.2579588889,-83.7278175,59.0499992371,,,,14.0,,,0.0,0.0,-10.5,73.7804870605,381.0,,,,
175.711232935,455,1435,9200,42.2579588889,-83.7278175,59.0499992371,,,,14.0,,,0.0,0.0,12.5,73.7804870605,381.0,,,,
175.711232935,455,1435,10000,42.2579588889,-83.7278175,57.5799980164,,,,14.0,,,0.0,0.0,12.5,73.7804870605,382.5,,,,
175.711232935,455,1435,10200,42.2579588889,-83.7278175,57.5799980164,,,,14.0,,,0.0,0.0,24.0,73.7804870605,382.5,,,,
175.711232935,455,1435,11000,42.2579588889,-83.7278175,55.6299972534,,,,14.0,,,0.0,0.0,24.0,73.7804870605,382.5,,,,
175.711232935,455,1435,11300,42.2579588889,-83.7278175,55.6299972534,,,,14.0,,,0.0,0.0,22.5,73.7804870605,382.5,,,,
175.711232935,455,1435,12000,42.2583222222,-83.7280694444,55.6299972534,,,,14.0,,,0.0,0.0,22.5,73.7804870605,382.5,,,,
175.711232935,455,1435,12100,42.2583222222,-83.7280694444,54.4599990845,,,,14.0,,,0.0,0.0,22.5,73.7804870605,382.5,,,,
175.711232935,455,1435,12300,42.2583222222,-83.7280694444,54.4599990845,,,,14.0,,,0.0,0.0,4.5,73.7804870605,382.5,,,,
175.711232935,455,1435,13100,42.2583222222,-83.7280694444,52.9099998474,,,,14.0,,,0.0,0.0,4.5,73.7804870605,382.5,,,,
175.711232935,455,1435,14100,42.2583222222,-83.7280694444,52.469997406,,,,14.0,,,0.0,0.0,4.5,73.7804870605,382.5,,,,
175.711232935,455,1435,14400,42.2583222222,-83.7280694444,52.469997406,,,,14.0,,,0.0,0.0,3.0,73.7804870605,382.5,,,,
175.711232935,455,1435,14500,42.2583222222,-83.7280694444,52.469997406,,,,14.0,,,0.0,0.0,3.0,72.8048858643,382.5,,,,
175.711232935,455,1435,15000,42.2586758333,-83.7283133333,52.469997406,,,,14.0,,,0.0,0.0,3.0,72.8048858643,382.5,,,,
175.711232935,455,1435,15100,42.2586758333,-83.7283133333,52.469997406,,,,14.0,,,0.0,0.0,3.0,72.8048858643,382.0,,,,
175.711232935,455,1435,15200,42.2586758333,-83.7283133333,51.4799995422,,,,14.0,,,0.0,0.0,3.0,72.8048858643,382.0,,,,
175.711232935,455,1435,16200,42.2586758333,-83.7283133333,50.969997406,,,,14.0,,,0.0,0.0,3.0,72.8048858643,382.0,,,,
175.711232935,455,1435,16500,42.2586758333,-83.7283133333,50.969997406,,,,14.0,,,0.0,0.0,-13.5,72.8048858643,382.0,,,,
175.711232935,455,1435,17300,42.2586758333,-83.7283133333,51.3799972534,,,,14.0,,,0.0,0.0,-13.5,72.8048858643,382.0,,,,
