DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.5199165,455,936,0,42.2547127778,-83.7254275,40.8099975586,,,,4.0,,,750.0,500.0,34.5,78.1707305908,383.5,,,,
83.5199165,455,936,100,42.2547127778,-83.7254275,34.6699981689,,,,4.0,,,750.0,500.0,34.5,78.1707305908,383.5,,,,
83.5199165,455,936,200,42.2547127778,-83.7254275,34.6699981689,,,,4.0,,,750.0,500.0,34.5,78.1707305908,386.0,,,,
83.5199165,455,936,300,42.2547127778,-83.7254275,34.6699981689,,,,4.0,,,750.0,500.0,33.5,78.1707305908,386.0,,,,
83.5199165,455,936,1200,42.2547127778,-83.7254275,28.0,,,,4.0,,,750.0,500.0,33.5,78.1707305908,386.0,,,,
83.5199165,455,936,1300,42.2547127778,-83.7254275,28.0,,,,4.0,,,750.0,500.0,35.0,78.1707305908,386.0,,,,
83.5199165,455,936,2200,42.2547127778,-83.7254275,22.7399997711,,,,4.0,,,750.0,500.0,35.0,78.1707305908,386.0,,,,
83.5199165,455,936,2400,42.2547127778,-83.7254275,22.7399997711,,,,4.0,,,750.0,500.0,17.5,78.1707305908,386.0,,,,
83.5199165,455,936,3100,42.2549119444,-83.7254805556,22.7399997711,,,,4.0,,,750.0,500.0,17.5,78.1707305908,386.0,,,,
83.5199165,455,936,3200,42.2549119444,-83.7254805556,19.4699993134,,,,4.0,,,750.0,500.0,17.5,78.1707305908,386.0,,,,
83.5199165,455,936,3400,42.2549119444,-83.7254805556,19.4699993134,,,,4.0,,,750.0,500.0,3.5,78.1707305908,386.0,,,,
