DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
167.972316944,455,1384,0,42.22914,-83.7593516667,40.7299995422,,,,1.0,,,800.0,750.0,-59.0,23.658536911,364.0,,,,
167.972316944,455,1384,100,42.22914,-83.7593516667,40.7299995422,,,,1.0,,,800.0,750.0,-70.5,23.658536911,364.0,,,,
167.972316944,455,1384,600,42.22914,-83.7593516667,40.7299995422,,,,1.0,,,800.0,750.0,-70.5,23.658536911,357.5,,,,
167.972316944,455,1384,1000,42.22914,-83.7593516667,44.1800003052,,,,1.0,,,800.0,750.0,-70.5,23.658536911,357.5,,,,
167.972316944,455,1384,1100,42.22914,-83.7593516667,44.1800003052,,,,1.0,,,800.0,750.0,-73.5,23.658536911,357.5,,,,
167.972316944,455,1384,1400,42.22914,-83.7593516667,44.1800003052,,,,1.0,,,800.0,750.0,-73.5,23.658536911,357.5,,,,
167.972316944,455,1384,2100,42.22914,-83.7593516667,47.2299995422,,,,1.0,,,800.0,750.0,-73.5,23.658536911,357.5,,,,
167.972316944,455,1384,2200,42.22914,-83.7593516667,47.2299995422,,,,1.0,,,800.0,750.0,-65.5,23.658536911,357.5,,,,
167.972316944,455,1384,3000,42.2291011111,-83.7589527778,47.2299995422,,,,1.0,,,800.0,750.0,-65.5,23.658536911,357.5,,,,
167.972316944,455,1384,3100,42.2291011111,-83.7589527778,49.7799987793,,,,1.0,,,800.0,750.0,-65.5,23.658536911,357.5,,,,
167.972316944,455,1384,3200,42.2291011111,-83.7589527778,49.7799987793,,,,1.0,,,800.0,750.0,-63.5,23.658536911,357.5,,,,
167.972316944,455,1384,4200,42.2291011111,-83.7589527778,52.2299995422,,,,1.0,,,800.0,750.0,-63.5,23.658536911,357.5,,,,
167.972316944,455,1384,5200,42.2291011111,-83.7589527778,54.5,,,,1.0,,,800.0,750.0,-63.5,23.658536911,357.5,,,,
167.972316944,455,1384,5600,42.2291011111,-83.7589527778,54.5,,,,1.0,,,800.0,750.0,-63.5,23.658536911,357.0,,,,
167.972316944,455,1384,5900,42.2291033333,-83.7584922222,54.5,,,,1.0,,,800.0,750.0,-63.5,23.658536911,357.0,,,,
167.972316944,455,1384,6200,42.2291033333,-83.7584922222,56.4399986267,,,,1.0,,,800.0,750.0,-63.5,23.658536911,357.0,,,,
167.972316944,455,1384,6300,42.2291033333,-83.7584922222,56.4399986267,,,,1.0,,,800.0,750.0,-65.0,23.658536911,357.0,,,,
167.972316944,455,1384,7300,42.2291033333,-83.7584922222,57.5,,,,1.0,,,800.0,750.0,-36.0,23.658536911,357.0,,,,
167.972316944,455,1384,8300,42.2291033333,-83.7584922222,58.4899978638,,,,1.0,,,800.0,750.0,-36.0,23.658536911,357.0,,,,
167.972316944,455,1384,8900,42.2291611111,-83.7579636111,58.4899978638,,,,1.0,,,800.0,750.0,-36.0,23.658536911,357.0,,,,
167.972316944,455,1384,9400,42.2291611111,-83.7579636111,59.5799980164,,,,1.0,,,800.0,750.0,-45.0,23.658536911,357.0,,,,
167.972316944,455,1384,10400,42.2291611111,-83.7579636111,60.4799995422,,,,1.0,,,800.0,750.0,-45.0,23.658536911,357.0,,,,
167.972316944,455,1384,10500,42.2291611111,-83.7579636111,60.4799995422,,,,1.0,,,800.0,750.0,-37.5,23.658536911,357.0,,,,
167.972316944,455,1384,10600,42.2291611111,-83.7579636111,60.4799995422,,,,1.0,,,800.0,750.0,-37.5,23.658536911,358.5,,,,
167.972316944,455,1384,11400,42.2291611111,-83.7579636111,61.4300003052,,,,1.0,,,800.0,750.0,-37.5,23.658536911,358.5,,,,
167.972316944,455,1384,11500,42.2291611111,-83.7579636111,61.4300003052,,,,1.0,,,800.0,750.0,-43.0,23.658536911,358.5,,,,
167.972316944,455,1384,11900,42.2291855556,-83.7571702778,61.4300003052,,,,1.0,,,800.0,750.0,-43.0,23.658536911,358.5,,,,
167.972316944,455,1384,12500,42.2291855556,-83.7571702778,62.3299980164,,,,1.0,,,800.0,750.0,-43.0,23.658536911,358.5,,,,
167.972316944,455,1384,12600,42.2291855556,-83.7571702778,62.3299980164,,,,1.0,,,800.0,750.0,-43.5,23.658536911,358.5,,,,
167.972316944,455,1384,13500,42.2291855556,-83.7571702778,63.7799987793,,,,1.0,,,800.0,750.0,-43.5,23.658536911,358.5,,,,
167.972316944,455,1384,13600,42.2291855556,-83.7571702778,63.7799987793,,,,1.0,,,800.0,750.0,-53.0,23.658536911,358.5,,,,
167.972316944,455,1384,14600,42.2291855556,-83.7571702778,65.0899963379,,,,1.0,,,800.0,750.0,-56.0,23.658536911,358.5,,,,
167.972316944,455,1384,15000,42.2291919444,-83.7564808333,65.0899963379,,,,1.0,,,800.0,750.0,-56.0,23.658536911,358.5,,,,
167.972316944,455,1384,15600,42.2291919444,-83.7564808333,66.4000015259,,,,1.0,,,800.0,750.0,-56.0,23.658536911,358.5,,,,
167.972316944,455,1384,15700,42.2291919444,-83.7564808333,66.4000015259,,,,1.0,,,800.0,750.0,-59.0,23.658536911,357.0,,,,
167.972316944,455,1384,16600,42.2291919444,-83.7564808333,67.7299957275,,,,1.0,,,800.0,750.0,-59.0,23.658536911,357.0,,,,
167.972316944,455,1384,16700,42.2291919444,-83.7564808333,67.7299957275,,,,1.0,,,800.0,750.0,-58.0,23.658536911,357.0,,,,
167.972316944,455,1384,17700,42.2291919444,-83.7564808333,68.6399993896,,,,1.0,,,800.0,750.0,-58.0,23.658536911,357.0,,,,
