DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.8515964907,455,669,0,42.2471258333,-83.7616244444,54.9099998474,,,,9.0,,,450.0,0.0,22.0,58.0487861633,374.0,,,,
23.8515964907,455,669,600,42.2471258333,-83.7616244444,54.6699981689,,,,9.0,,,450.0,0.0,22.0,58.0487861633,374.0,,,,
23.8515964907,455,669,700,42.2471258333,-83.7616244444,54.6699981689,,,,9.0,,,450.0,0.0,-2.5,58.0487861633,374.0,,,,
23.8515964907,455,669,1700,42.2471258333,-83.7616244444,55.6100006104,,,,9.0,,,450.0,0.0,-20.0,58.0487861633,374.0,,,,
23.8515964907,455,669,2700,42.2471258333,-83.7616244444,55.8600006104,,,,9.0,,,450.0,0.0,-20.0,58.0487861633,374.0,,,,
23.8515964907,455,669,2800,42.2471258333,-83.7616244444,55.8600006104,,,,9.0,,,450.0,0.0,6.0,58.0487861633,374.0,,,,
23.8515964907,455,669,3000,42.2474325,-83.7612527778,55.8600006104,,,,9.0,,,450.0,0.0,6.0,58.0487861633,374.0,,,,
23.8515964907,455,669,3700,42.2474325,-83.7612527778,56.4899978638,,,,9.0,,,450.0,0.0,6.0,58.0487861633,374.0,,,,
23.8515964907,455,669,3800,42.2474325,-83.7612527778,56.4899978638,,,,9.0,,,450.0,0.0,-11.0,58.0487861633,376.0,,,,
23.8515964907,455,669,4800,42.2474325,-83.7612527778,55.9300003052,,,,9.0,,,450.0,0.0,-11.0,58.0487861633,376.0,,,,
23.8515964907,455,669,4900,42.2474325,-83.7612527778,55.9300003052,,,,9.0,,,450.0,0.0,6.0,58.0487861633,376.0,,,,
23.8515964907,455,669,5800,42.2474325,-83.7612527778,56.4799995422,,,,9.0,,,450.0,0.0,6.0,58.0487861633,376.0,,,,
23.8515964907,455,669,5900,42.2474325,-83.7612527778,56.4799995422,,,,9.0,,,450.0,0.0,-23.0,58.0487861633,376.0,,,,
23.8515964907,455,669,6000,42.2477519444,-83.7608836111,56.4799995422,,,,9.0,,,450.0,0.0,-23.0,58.0487861633,376.0,,,,
23.8515964907,455,669,6900,42.2477519444,-83.7608836111,57.7599983215,,,,9.0,,,450.0,0.0,-23.0,58.0487861633,376.0,,,,
23.8515964907,455,669,7900,42.2477519444,-83.7608836111,58.4199981689,,,,9.0,,,450.0,0.0,-23.0,58.0487861633,376.0,,,,
23.8515964907,455,669,8000,42.2477519444,-83.7608836111,58.4199981689,,,,9.0,,,450.0,0.0,-17.5,58.0487861633,376.0,,,,
23.8515964907,455,669,8400,42.2477519444,-83.7608836111,58.4199981689,,,,9.0,,,450.0,0.0,-17.5,57.4390296936,376.0,,,,
23.8515964907,455,669,8900,42.2477519444,-83.7608836111,59.469997406,,,,9.0,,,450.0,0.0,-17.5,57.4390296936,374.5,,,,
23.8515964907,455,669,9000,42.2480694444,-83.7604994444,59.469997406,,,,9.0,,,450.0,0.0,-17.5,57.4390296936,374.5,,,,
23.8515964907,455,669,10000,42.2480694444,-83.7604994444,60.3599967957,,,,9.0,,,450.0,0.0,-17.5,57.4390296936,374.5,,,,
23.8515964907,455,669,10100,42.2480694444,-83.7604994444,60.3599967957,,,,9.0,,,450.0,0.0,-39.5,57.4390296936,374.5,,,,
23.8515964907,455,669,11000,42.2480694444,-83.7604994444,61.2599983215,,,,9.0,,,450.0,0.0,-39.5,57.4390296936,374.5,,,,
23.8515964907,455,669,11100,42.2480694444,-83.7604994444,61.2599983215,,,,9.0,,,450.0,0.0,-45.5,57.4390296936,374.5,,,,
23.8515964907,455,669,12100,42.2484038889,-83.7601019444,62.0099983215,,,,9.0,,,450.0,0.0,-49.0,57.4390296936,374.5,,,,
23.8515964907,455,669,13100,42.2484038889,-83.7601019444,62.25,,,,9.0,,,450.0,0.0,-49.0,57.4390296936,374.5,,,,
23.8515964907,455,669,13200,42.2484038889,-83.7601019444,62.25,,,,9.0,,,450.0,0.0,-47.5,57.4390296936,374.5,,,,
23.8515964907,455,669,13900,42.2484038889,-83.7601019444,62.25,,,,9.0,,,450.0,0.0,-47.5,57.4390296936,370.5,,,,
23.8515964907,455,669,14100,42.2484038889,-83.7601019444,61.8499984741,,,,9.0,,,450.0,0.0,-47.5,57.4390296936,370.5,,,,
23.8515964907,455,669,14200,42.2484038889,-83.7601019444,61.8499984741,,,,9.0,,,450.0,0.0,-25.0,57.4390296936,370.5,,,,
23.8515964907,455,669,15100,42.2487361111,-83.7596919444,61.8499984741,,,,9.0,,,450.0,0.0,-25.0,57.4390296936,370.5,,,,
23.8515964907,455,669,15200,42.2487361111,-83.7596919444,59.6099967957,,,,9.0,,,450.0,0.0,-25.0,57.4390296936,370.5,,,,
23.8515964907,455,669,15300,42.2487361111,-83.7596919444,59.6099967957,,,,9.0,,,450.0,0.0,26.5,57.4390296936,370.5,,,,
23.8515964907,455,669,16200,42.2487361111,-83.7596919444,58.9799995422,,,,9.0,,,450.0,0.0,26.5,57.4390296936,370.5,,,,
23.8515964907,455,669,16300,42.2487361111,-83.7596919444,58.9799995422,,,,9.0,,,450.0,0.0,-25.0,57.4390296936,370.5,,,,
23.8515964907,455,669,17300,42.2487361111,-83.7596919444,59.5,,,,9.0,,,450.0,0.0,-35.5,57.4390296936,370.5,,,,
23.8515964907,455,669,18000,42.2490661111,-83.7593044444,59.5,,,,9.0,,,450.0,0.0,-35.5,57.4390296936,370.5,,,,
23.8515964907,455,669,18300,42.2490661111,-83.7593044444,59.8199996948,,,,9.0,,,450.0,0.0,-35.5,57.4390296936,370.5,,,,
23.8515964907,455,669,18400,42.2490661111,-83.7593044444,59.8199996948,,,,9.0,,,450.0,0.0,-32.0,57.4390296936,370.5,,,,
23.8515964907,455,669,18900,42.2490661111,-83.7593044444,59.8199996948,,,,9.0,,,450.0,0.0,-32.0,57.4390296936,372.5,,,,
23.8515964907,455,669,19300,42.2490661111,-83.7593044444,59.7999992371,,,,9.0,,,450.0,0.0,-32.0,57.4390296936,372.5,,,,
23.8515964907,455,669,19400,42.2490661111,-83.7593044444,59.7999992371,,,,9.0,,,450.0,0.0,-20.0,57.4390296936,372.5,,,,
23.8515964907,455,669,20400,42.2490661111,-83.7593044444,60.0599975586,,,,9.0,,,450.0,0.0,-20.0,57.4390296936,372.5,,,,
23.8515964907,455,669,21100,42.2493944444,-83.7589105556,60.0599975586,,,,9.0,,,450.0,0.0,-20.0,57.4390296936,372.5,,,,
23.8515964907,455,669,21400,42.2493944444,-83.7589105556,58.719997406,,,,9.0,,,450.0,0.0,-20.0,57.4390296936,372.5,,,,
23.8515964907,455,669,21500,42.2493944444,-83.7589105556,58.719997406,,,,9.0,,,450.0,0.0,27.5,57.4390296936,372.5,,,,
23.8515964907,455,669,22500,42.2493944444,-83.7589105556,59.0699996948,,,,9.0,,,450.0,0.0,-19.0,57.4390296936,372.5,,,,
23.8515964907,455,669,23500,42.2493944444,-83.7589105556,59.6499977112,,,,9.0,,,450.0,0.0,-19.0,57.4390296936,372.5,,,,
23.8515964907,455,669,24000,42.2493944444,-83.7589105556,59.6499977112,,,,9.0,,,450.0,0.0,-19.0,57.4390296936,376.5,,,,
23.8515964907,455,669,24100,42.2497002778,-83.7585119444,59.6499977112,,,,9.0,,,450.0,0.0,-19.0,57.4390296936,376.5,,,,
23.8515964907,455,669,24600,42.2497002778,-83.7585119444,59.5,,,,9.0,,,450.0,0.0,-19.0,57.4390296936,376.5,,,,
23.8515964907,455,669,24700,42.2497002778,-83.7585119444,59.5,,,,9.0,,,450.0,0.0,-2.0,57.4390296936,376.5,,,,
23.8515964907,455,669,25600,42.2497002778,-83.7585119444,59.6899986267,,,,9.0,,,450.0,0.0,-2.0,57.4390296936,376.5,,,,
23.8515964907,455,669,25800,42.2497002778,-83.7585119444,59.6899986267,,,,9.0,,,450.0,0.0,-0.5,57.4390296936,376.5,,,,
23.8515964907,455,669,26700,42.2497002778,-83.7585119444,59.0499992371,,,,9.0,,,450.0,0.0,-0.5,57.4390296936,376.5,,,,
23.8515964907,455,669,26800,42.2497002778,-83.7585119444,59.0499992371,,,,9.0,,,450.0,0.0,2.0,57.4390296936,376.5,,,,
23.8515964907,455,669,27000,42.2500066667,-83.7581019444,59.0499992371,,,,9.0,,,450.0,0.0,2.0,57.4390296936,376.5,,,,
23.8515964907,455,669,27800,42.2500066667,-83.7581019444,60.3899993896,,,,9.0,,,450.0,0.0,2.0,57.4390296936,376.5,,,,
