DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.908119926,455,1418,0,42.2442816667,-83.7289169444,45.6800003052,,,,13.5,,,0.0,0.0,-42.5,79.8780517578,379.5,,,,
172.908119926,455,1418,1000,42.2442816667,-83.7289169444,46.8099975586,,,,13.5,,,0.0,0.0,-42.5,79.8780517578,379.5,,,,
172.908119926,455,1418,2100,42.2442816667,-83.7289169444,48.4599990845,,,,13.5,,,0.0,0.0,-42.5,79.8780517578,379.5,,,,
172.908119926,455,1418,2200,42.2442816667,-83.7289169444,48.4599990845,,,,13.5,,,0.0,0.0,-48.5,79.8780517578,379.5,,,,
172.908119926,455,1418,2300,42.2442736111,-83.7294369444,48.4599990845,,,,13.5,,,0.0,0.0,-48.5,79.8780517578,379.5,,,,
172.908119926,455,1418,2700,42.2442736111,-83.7294369444,48.4599990845,,,,13.5,,,0.0,0.0,-48.5,79.8780517578,377.0,,,,
172.908119926,455,1418,3100,42.2442736111,-83.7294369444,49.5499992371,,,,13.5,,,0.0,0.0,-48.5,79.8780517578,377.0,,,,
172.908119926,455,1418,4200,42.2442736111,-83.7294369444,50.5499992371,,,,13.5,,,0.0,0.0,-48.5,79.8780517578,377.0,,,,
172.908119926,455,1418,4300,42.2442736111,-83.7294369444,50.5499992371,,,,13.5,,,0.0,0.0,-59.0,79.8780517578,377.0,,,,
172.908119926,455,1418,5200,42.2442736111,-83.7294369444,50.6699981689,,,,13.5,,,0.0,0.0,-59.0,79.8780517578,377.0,,,,
172.908119926,455,1418,5300,42.2442736111,-83.7294369444,50.6699981689,,,,13.5,,,0.0,0.0,-54.5,79.8780517578,377.0,,,,
172.908119926,455,1418,5400,42.2442372222,-83.7298694444,50.6699981689,,,,13.5,,,0.0,0.0,-54.5,79.8780517578,377.0,,,,
172.908119926,455,1418,6300,42.2442372222,-83.7298694444,50.3099975586,,,,13.5,,,0.0,0.0,-54.5,79.8780517578,377.0,,,,
172.908119926,455,1418,6400,42.2442372222,-83.7298694444,50.3099975586,,,,13.5,,,0.0,0.0,-38.0,79.8780517578,377.0,,,,
172.908119926,455,1418,7400,42.2442372222,-83.7298694444,50.2799987793,,,,13.5,,,0.0,0.0,-38.0,79.8780517578,377.0,,,,
172.908119926,455,1418,7500,42.2442372222,-83.7298694444,50.2799987793,,,,13.5,,,0.0,0.0,-37.5,79.8780517578,377.0,,,,
172.908119926,455,1418,7700,42.2442372222,-83.7298694444,50.2799987793,,,,13.5,,,0.0,0.0,-37.5,79.8780517578,378.0,,,,
172.908119926,455,1418,8300,42.2442688889,-83.7304186111,50.2799987793,,,,13.5,,,0.0,0.0,-37.5,79.8780517578,378.0,,,,
172.908119926,455,1418,8400,42.2442688889,-83.7304186111,50.0499992371,,,,13.5,,,0.0,0.0,-37.5,79.8780517578,378.0,,,,
172.908119926,455,1418,8600,42.2442688889,-83.7304186111,50.0499992371,,,,13.5,,,0.0,0.0,-35.5,79.8780517578,378.0,,,,
172.908119926,455,1418,9500,42.2442688889,-83.7304186111,49.7799987793,,,,13.5,,,0.0,0.0,-35.5,79.8780517578,378.0,,,,
172.908119926,455,1418,9600,42.2442688889,-83.7304186111,49.7799987793,,,,13.5,,,0.0,0.0,-29.0,79.8780517578,378.0,,,,
172.908119926,455,1418,10600,42.2442688889,-83.7304186111,49.4599990845,,,,13.5,,,0.0,0.0,-26.5,79.8780517578,378.0,,,,
172.908119926,455,1418,11300,42.244275,-83.7308894444,49.4599990845,,,,13.5,,,0.0,0.0,-26.5,79.8780517578,378.0,,,,
172.908119926,455,1418,11600,42.244275,-83.7308894444,50.1499977112,,,,13.5,,,0.0,0.0,-26.5,79.8780517578,378.0,,,,
172.908119926,455,1418,11700,42.244275,-83.7308894444,50.1499977112,,,,13.5,,,0.0,0.0,-57.5,79.8780517578,378.0,,,,
172.908119926,455,1418,12600,42.244275,-83.7308894444,51.7899971008,,,,13.5,,,0.0,0.0,-57.5,79.8780517578,378.0,,,,
172.908119926,455,1418,12700,42.244275,-83.7308894444,51.7899971008,,,,13.5,,,0.0,0.0,-65.5,79.8780517578,375.5,,,,
172.908119926,455,1418,13700,42.244275,-83.7308894444,53.1899986267,,,,13.5,,,0.0,0.0,-65.5,79.8780517578,375.5,,,,
172.908119926,455,1418,13800,42.244275,-83.7308894444,53.1899986267,,,,13.5,,,0.0,0.0,-66.0,79.8780517578,375.5,,,,
172.908119926,455,1418,14300,42.2442411111,-83.7313341667,53.1899986267,,,,13.5,,,0.0,0.0,-66.0,79.8780517578,375.5,,,,
172.908119926,455,1418,14700,42.2442411111,-83.7313341667,53.5200004578,,,,13.5,,,0.0,0.0,-66.0,79.8780517578,375.5,,,,
172.908119926,455,1418,14800,42.2442411111,-83.7313341667,53.5200004578,,,,13.5,,,0.0,0.0,-44.0,79.8780517578,375.5,,,,
172.908119926,455,1418,15800,42.2442411111,-83.7313341667,54.1299972534,,,,13.5,,,0.0,0.0,-44.0,79.8780517578,375.5,,,,
172.908119926,455,1418,16800,42.2442411111,-83.7313341667,55.1599998474,,,,13.5,,,0.0,0.0,-44.0,79.8780517578,375.5,,,,
172.908119926,455,1418,16900,42.2442411111,-83.7313341667,55.1599998474,,,,13.5,,,0.0,0.0,-45.5,79.8780517578,375.5,,,,
172.908119926,455,1418,17200,42.2442155556,-83.7318838889,55.1599998474,,,,13.5,,,0.0,0.0,-45.5,79.8780517578,375.5,,,,
172.908119926,455,1418,17800,42.2442155556,-83.7318838889,55.4099998474,,,,13.5,,,0.0,0.0,-45.5,79.8780517578,376.0,,,,
172.908119926,455,1418,17900,42.2442155556,-83.7318838889,55.4099998474,,,,13.5,,,0.0,0.0,21.5,79.8780517578,376.0,,,,
172.908119926,455,1418,18900,42.2442155556,-83.7318838889,54.8799972534,,,,13.5,,,0.0,0.0,21.5,79.8780517578,376.0,,,,
172.908119926,455,1418,19000,42.2442155556,-83.7318838889,54.8799972534,,,,13.5,,,0.0,0.0,-32.0,79.8780517578,376.0,,,,
172.908119926,455,1418,19900,42.2442155556,-83.7318838889,56.1999969482,,,,13.5,,,0.0,0.0,-32.0,79.8780517578,376.0,,,,
172.908119926,455,1418,20000,42.2442155556,-83.7318838889,56.1999969482,,,,13.5,,,0.0,0.0,10.0,79.8780517578,376.0,,,,
172.908119926,455,1418,21000,42.2442155556,-83.7318838889,54.9099998474,,,,13.5,,,0.0,0.0,-3.0,79.8780517578,376.0,,,,
172.908119926,455,1418,21200,42.2441119444,-83.7326108333,54.9099998474,,,,13.5,,,0.0,0.0,-3.0,79.8780517578,376.0,,,,
172.908119926,455,1418,22000,42.2441119444,-83.7326108333,54.0499992371,,,,13.5,,,0.0,0.0,-3.0,79.8780517578,376.0,,,,
172.908119926,455,1418,22100,42.2441119444,-83.7326108333,54.0499992371,,,,13.5,,,0.0,0.0,-2.5,79.8780517578,376.0,,,,
172.908119926,455,1418,22800,42.2441119444,-83.7326108333,54.0499992371,,,,13.5,,,0.0,0.0,-2.5,79.8780517578,382.5,,,,
172.908119926,455,1418,23000,42.2441119444,-83.7326108333,54.6499977112,,,,13.5,,,0.0,0.0,-2.5,79.8780517578,382.5,,,,
172.908119926,455,1418,23100,42.2441119444,-83.7326108333,54.6499977112,,,,13.5,,,0.0,0.0,-28.0,79.8780517578,382.5,,,,
172.908119926,455,1418,23200,42.2440508333,-83.7329341667,54.6499977112,,,,13.5,,,0.0,0.0,-28.0,79.8780517578,382.5,,,,
172.908119926,455,1418,24100,42.2440508333,-83.7329341667,58.8699989319,,,,13.5,,,0.0,0.0,-28.0,79.8780517578,382.5,,,,
172.908119926,455,1418,24200,42.2440508333,-83.7329341667,58.8699989319,,,,13.5,,,0.0,0.0,-27.0,79.8780517578,382.5,,,,
172.908119926,455,1418,25000,42.2440508333,-83.7329341667,58.8699989319,,,,13.5,,,0.0,0.0,-27.0,79.8780517578,382.5,,,,
172.908119926,455,1418,25100,42.2440508333,-83.7329341667,59.1999969482,,,,13.5,,,0.0,0.0,-27.0,79.8780517578,382.5,,,,
172.908119926,455,1418,25200,42.2440508333,-83.7329341667,59.1999969482,,,,13.5,,,0.0,0.0,-9.5,79.8780517578,382.5,,,,
172.908119926,455,1418,26200,42.2440508333,-83.7329341667,60.2700004578,,,,13.5,,,0.0,0.0,-3.0,79.8780517578,382.5,,,,
172.908119926,455,1418,27200,42.2440502778,-83.7337177778,61.0999984741,,,,13.5,,,0.0,0.0,-3.0,79.8780517578,382.5,,,,
172.908119926,455,1418,27800,42.2440502778,-83.7337177778,61.0999984741,,,,13.5,,,0.0,0.0,-3.0,79.8780517578,382.0,,,,
172.908119926,455,1418,28200,42.2440502778,-83.7337177778,60.5900001526,,,,13.5,,,0.0,0.0,-3.0,79.8780517578,382.0,,,,
172.908119926,455,1418,28300,42.2440502778,-83.7337177778,60.5900001526,,,,13.5,,,0.0,0.0,-0.5,79.8780517578,382.0,,,,
172.908119926,455,1418,29300,42.2440580556,-83.7341016667,59.6800003052,,,,13.5,,,0.0,0.0,-0.5,79.8780517578,382.0,,,,
172.908119926,455,1418,29400,42.2440580556,-83.7341016667,59.6800003052,,,,13.5,,,0.0,0.0,27.5,79.8780517578,382.0,,,,
172.908119926,455,1418,30300,42.2440580556,-83.7341016667,59.719997406,,,,13.5,,,0.0,0.0,27.5,79.8780517578,382.0,,,,
172.908119926,455,1418,30400,42.2440580556,-83.7341016667,59.719997406,,,,13.5,,,0.0,0.0,-3.5,79.8780517578,382.0,,,,
172.908119926,455,1418,31400,42.2440580556,-83.7341016667,58.9799995422,,,,13.5,,,0.0,0.0,14.5,79.8780517578,382.0,,,,
172.908119926,455,1418,32400,42.2440580556,-83.7341016667,56.8699989319,,,,13.5,,,0.0,0.0,14.5,79.8780517578,382.0,,,,
